Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.548135e-05
1.005776e+01	-1.491363e-04
1.011585e+01	-1.968491e-04
1.017428e+01	3.585213e-05
1.023305e+01	-1.136418e-04
1.029215e+01	-3.358183e-05
1.035160e+01	3.393101e-05
1.041139e+01	-4.896480e-05
1.047153e+01	6.254621e-05
1.053201e+01	-1.591681e-04
1.059284e+01	-1.290294e-04
1.065403e+01	5.586374e-06
1.071556e+01	-1.531827e-05
1.077746e+01	-5.024917e-06
1.083971e+01	-7.371394e-05
1.090232e+01	-4.177812e-05
1.096529e+01	-1.369252e-04
1.102862e+01	7.961579e-05
1.109232e+01	-6.557375e-05
1.115639e+01	7.427748e-05
1.122083e+01	-1.327771e-04
1.128564e+01	5.623734e-05
1.135083e+01	1.275450e-04
1.141639e+01	-3.576473e-05
1.148233e+01	-1.232808e-04
1.154865e+01	-1.428982e-04
1.161536e+01	-1.142846e-04
1.168245e+01	4.412275e-05
1.174992e+01	1.632479e-04
1.181779e+01	-1.907578e-05
1.188605e+01	-8.601381e-05
1.195470e+01	-8.041195e-05
1.202375e+01	1.490477e-04
1.209320e+01	-3.208269e-07
1.216305e+01	3.870182e-07
1.223330e+01	-2.026620e-04
1.230396e+01	5.271272e-05
1.237503e+01	-1.673649e-04
1.244651e+01	7.965820e-05
1.251840e+01	3.852999e-05
1.259070e+01	3.455637e-05
1.266343e+01	-6.001747e-05
1.273657e+01	-1.159293e-04
1.281014e+01	8.707993e-05
1.288413e+01	-7.612387e-06
1.295855e+01	-4.764968e-05
1.303339e+01	4.595336e-05
1.310867e+01	1.184058e-04
1.318439e+01	-6.800152e-05
1.326054e+01	-1.026936e-04
1.333713e+01	-3.350854e-05
1.341417e+01	-7.129485e-06
1.349165e+01	-6.084248e-05
1.356958e+01	1.406021e-05
1.364795e+01	-1.495870e-04
1.372678e+01	-3.828740e-05
1.380607e+01	-7.680817e-05
1.388581e+01	1.207339e-05
1.396602e+01	1.177335e-04
1.404668e+01	1.698978e-04
1.412782e+01	8.066604e-05
1.420942e+01	-1.418187e-04
1.429149e+01	7.296528e-05
1.437404e+01	1.673007e-05
1.445706e+01	8.108653e-05
1.454057e+01	-2.078678e-04
1.462455e+01	1.383848e-05
1.470902e+01	-4.964709e-05
1.479398e+01	-5.800196e-05
1.487943e+01	-1.798649e-04
1.496537e+01	-1.416513e-04
1.505181e+01	-4.478483e-05
1.513875e+01	2.266852e-05
1.522619e+01	-1.011971e-04
1.531414e+01	-1.992103e-04
1.540259e+01	4.091492e-05
1.549156e+01	3.336213e-05
1.558103e+01	4.881704e-05
1.567103e+01	-1.694407e-04
1.576155e+01	-1.929965e-05
1.585258e+01	-9.788392e-05
1.594415e+01	-3.689617e-05
1.603624e+01	-2.752818e-05
1.612886e+01	2.094560e-05
1.622202e+01	-1.027249e-04
1.631572e+01	-1.735469e-05
1.640996e+01	1.341056e-04
1.650474e+01	-7.184077e-05
1.660008e+01	3.560922e-05
1.669596e+01	5.786301e-05
1.679239e+01	-3.565610e-05
1.688938e+01	-1.226271e-04
1.698694e+01	6.886401e-05
1.708505e+01	1.957877e-04
1.718373e+01	-1.730642e-04
1.728299e+01	-3.525742e-05
1.738281e+01	-7.353763e-05
1.748322e+01	1.804240e-04
1.758420e+01	-2.797081e-05
1.768576e+01	-1.287480e-05
1.778792e+01	-1.601038e-04
1.789066e+01	-1.533513e-04
1.799399e+01	1.547766e-04
1.809793e+01	1.541485e-05
1.820246e+01	-1.047436e-04
1.830760e+01	-1.921751e-04
1.841334e+01	-1.515888e-04
1.851969e+01	-5.583357e-05
1.862666e+01	-1.857041e-04
1.873425e+01	-1.585249e-04
1.884246e+01	-5.306062e-05
1.895129e+01	-1.594311e-04
1.906075e+01	-8.255585e-05
1.917085e+01	4.442459e-05
1.928158e+01	-9.655361e-05
1.939295e+01	1.608827e-05
1.950496e+01	-4.322966e-05
1.961762e+01	-1.914948e-04
1.973093e+01	-8.455863e-05
1.984490e+01	-1.081499e-05
1.995952e+01	-3.571826e-05
2.007480e+01	-6.130532e-05
2.019076e+01	-2.028619e-04
2.030738e+01	1.699659e-05
2.042467e+01	-1.653474e-04
2.054264e+01	-1.266938e-04
2.066130e+01	-5.846840e-05
2.078064e+01	-1.050668e-04
2.090066e+01	-1.521748e-04
2.102139e+01	-1.187702e-04
2.114280e+01	-1.968386e-04
2.126492e+01	-6.788391e-05
2.138775e+01	-1.217127e-04
2.151128e+01	-1.097888e-04
2.163553e+01	-8.159068e-05
2.176050e+01	-1.750845e-04
