Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.877943e-02
1.005776e+01	7.161845e-03
1.011585e+01	9.677241e-03
1.017428e+01	5.146825e-03
1.023305e+01	-6.538926e-03
1.029215e+01	-8.739259e-04
1.035160e+01	1.582791e-02
1.041139e+01	-3.771673e-03
1.047153e+01	1.036397e-03
1.053201e+01	1.529886e-02
1.059284e+01	-1.150482e-02
1.065403e+01	-1.419989e-02
1.071556e+01	9.782455e-03
1.077746e+01	-1.272590e-02
1.083971e+01	-6.286823e-03
1.090232e+01	4.979406e-03
1.096529e+01	9.530431e-03
1.102862e+01	8.951892e-03
1.109232e+01	-3.078985e-02
1.115639e+01	1.438373e-02
1.122083e+01	9.393688e-05
1.128564e+01	9.507068e-03
1.135083e+01	-2.121007e-04
1.141639e+01	-6.218298e-03
1.148233e+01	-1.176492e-02
1.154865e+01	-1.620538e-02
1.161536e+01	-1.230318e-02
1.168245e+01	-5.648999e-03
1.174992e+01	-8.308854e-03
1.181779e+01	-9.236476e-03
1.188605e+01	-4.225443e-03
1.195470e+01	1.154316e-02
1.202375e+01	-9.236648e-03
1.209320e+01	-1.212073e-03
1.216305e+01	-9.269150e-04
1.223330e+01	-1.440112e-02
1.230396e+01	1.091286e-02
1.237503e+01	3.048299e-03
1.244651e+01	1.454664e-02
1.251840e+01	3.939058e-03
1.259070e+01	-2.445307e-03
1.266343e+01	4.910200e-03
1.273657e+01	-4.652584e-03
1.281014e+01	7.168805e-03
1.288413e+01	2.126701e-03
1.295855e+01	1.207138e-02
1.303339e+01	8.501802e-03
1.310867e+01	7.574408e-03
1.318439e+01	1.405395e-02
1.326054e+01	1.185973e-02
1.333713e+01	1.564692e-02
1.341417e+01	1.507764e-03
1.349165e+01	-7.757744e-03
1.356958e+01	-2.895110e-03
1.364795e+01	2.404732e-03
1.372678e+01	5.391422e-03
1.380607e+01	1.502853e-02
1.388581e+01	-1.752372e-03
1.396602e+01	2.428712e-03
1.404668e+01	-9.586861e-03
1.412782e+01	3.987937e-03
1.420942e+01	-4.318131e-03
1.429149e+01	-9.590828e-03
1.437404e+01	-4.467104e-03
1.445706e+01	1.057910e-02
1.454057e+01	9.214810e-03
1.462455e+01	5.263177e-04
1.470902e+01	-7.656929e-03
1.479398e+01	-7.832697e-03
1.487943e+01	-6.610087e-03
1.496537e+01	6.920260e-03
1.505181e+01	1.324786e-02
1.513875e+01	-2.516155e-02
1.522619e+01	1.987919e-02
1.531414e+01	-1.442483e-02
1.540259e+01	1.254187e-03
1.549156e+01	8.098555e-04
1.558103e+01	3.244085e-03
1.567103e+01	-8.893743e-04
1.576155e+01	1.539081e-02
1.585258e+01	-5.886667e-03
1.594415e+01	9.322382e-03
1.603624e+01	2.065456e-03
1.612886e+01	1.171026e-03
1.622202e+01	-1.133059e-02
1.631572e+01	-8.489284e-03
1.640996e+01	-8.971376e-03
1.650474e+01	-1.204895e-03
1.660008e+01	6.415740e-03
1.669596e+01	3.450738e-03
1.679239e+01	-1.065757e-02
1.688938e+01	-1.043998e-02
1.698694e+01	7.969334e-03
1.708505e+01	1.586046e-03
1.718373e+01	-4.533692e-03
1.728299e+01	-6.118107e-03
1.738281e+01	4.384499e-03
1.748322e+01	5.273726e-03
1.758420e+01	5.705358e-03
1.768576e+01	1.644557e-04
1.778792e+01	-1.033478e-02
1.789066e+01	-3.797733e-03
1.799399e+01	3.969941e-03
1.809793e+01	-1.201769e-02
1.820246e+01	-1.482870e-02
1.830760e+01	2.855106e-03
1.841334e+01	3.282006e-03
1.851969e+01	1.074883e-02
1.862666e+01	2.265536e-03
1.873425e+01	-1.699245e-02
1.884246e+01	8.808039e-04
1.895129e+01	-4.451396e-03
1.906075e+01	-1.364066e-02
1.917085e+01	-7.436285e-03
1.928158e+01	-1.923215e-02
1.939295e+01	1.563393e-02
1.950496e+01	6.361075e-03
1.961762e+01	-6.757248e-03
1.973093e+01	-3.010076e-03
1.984490e+01	1.816746e-03
1.995952e+01	1.500962e-02
2.007480e+01	6.542213e-03
2.019076e+01	-1.936498e-02
2.030738e+01	1.072388e-02
2.042467e+01	-9.871014e-04
2.054264e+01	-6.667235e-03
2.066130e+01	-8.420856e-03
2.078064e+01	1.402938e-02
2.090066e+01	-2.453871e-03
