Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.668784e-05
1.005776e+01	-1.688118e-05
1.011585e+01	-1.707675e-05
1.017428e+01	-1.727459e-05
1.023305e+01	-1.747472e-05
1.029215e+01	-1.767717e-05
1.035160e+01	-1.788196e-05
1.041139e+01	-1.808913e-05
1.047153e+01	-1.829869e-05
1.053201e+01	-1.851069e-05
1.059284e+01	-1.872514e-05
1.065403e+01	-1.894208e-05
1.071556e+01	-1.916153e-05
1.077746e+01	-1.938352e-05
1.083971e+01	-1.960808e-05
1.090232e+01	-1.983524e-05
1.096529e+01	-2.006504e-05
1.102862e+01	-2.029750e-05
1.109232e+01	-2.053265e-05
1.115639e+01	-2.077053e-05
1.122083e+01	-2.101116e-05
1.128564e+01	-2.125458e-05
1.135083e+01	-2.150082e-05
1.141639e+01	-2.174991e-05
1.148233e+01	-2.200189e-05
1.154865e+01	-2.225678e-05
1.161536e+01	-2.251464e-05
1.168245e+01	-2.277547e-05
1.174992e+01	-2.303933e-05
1.181779e+01	-2.330625e-05
1.188605e+01	-2.357626e-05
1.195470e+01	-2.384939e-05
1.202375e+01	-2.412570e-05
1.209320e+01	-2.440520e-05
1.216305e+01	-2.468794e-05
1.223330e+01	-2.497395e-05
1.230396e+01	-2.526328e-05
1.237503e+01	-2.555596e-05
1.244651e+01	-2.585204e-05
1.251840e+01	-2.615154e-05
1.259070e+01	-2.645451e-05
1.266343e+01	-2.676099e-05
1.273657e+01	-2.707103e-05
1.281014e+01	-2.738465e-05
1.288413e+01	-2.770191e-05
1.295855e+01	-2.802284e-05
1.303339e+01	-2.834749e-05
1.310867e+01	-2.867591e-05
1.318439e+01	-2.900812e-05
1.326054e+01	-2.934419e-05
1.333713e+01	-2.968415e-05
1.341417e+01	-3.002805e-05
1.349165e+01	-3.037593e-05
1.356958e+01	-3.072784e-05
1.364795e+01	-3.108383e-05
1.372678e+01	-3.144394e-05
1.380607e+01	-3.180823e-05
1.388581e+01	-3.217673e-05
1.396602e+01	-3.254951e-05
1.404668e+01	-3.292660e-05
1.412782e+01	-3.330807e-05
1.420942e+01	-3.369395e-05
1.429149e+01	-3.408430e-05
1.437404e+01	-3.447918e-05
1.445706e+01	-3.487862e-05
1.454057e+01	-3.528270e-05
1.462455e+01	-3.569146e-05
1.470902e+01	-3.610495e-05
1.479398e+01	-3.652324e-05
1.487943e+01	-3.694637e-05
1.496537e+01	-3.737440e-05
1.505181e+01	-3.780739e-05
1.513875e+01	-3.824540e-05
1.522619e+01	-3.868848e-05
1.531414e+01	-3.913669e-05
1.540259e+01	-3.959010e-05
1.549156e+01	-4.004876e-05
1.558103e+01	-4.051274e-05
1.567103e+01	-4.098209e-05
1.576155e+01	-4.145687e-05
1.585258e+01	-4.193716e-05
1.594415e+01	-4.242301e-05
1.603624e+01	-4.291449e-05
1.612886e+01	-4.341166e-05
1.622202e+01	-4.391460e-05
1.631572e+01	-4.442336e-05
1.640996e+01	-4.493801e-05
1.650474e+01	-4.545863e-05
1.660008e+01	-4.598528e-05
1.669596e+01	-4.651803e-05
1.679239e+01	-4.705695e-05
1.688938e+01	-4.760211e-05
1.698694e+01	-4.815359e-05
1.708505e+01	-4.871146e-05
1.718373e+01	-4.927580e-05
1.728299e+01	-4.984667e-05
1.738281e+01	-5.042415e-05
1.748322e+01	-5.100833e-05
1.758420e+01	-5.159927e-05
1.768576e+01	-5.219706e-05
1.778792e+01	-5.280177e-05
1.789066e+01	-5.341349e-05
1.799399e+01	-5.403230e-05
1.809793e+01	-5.465827e-05
1.820246e+01	-5.529150e-05
1.830760e+01	-5.593206e-05
1.841334e+01	-5.658005e-05
1.851969e+01	-5.723554e-05
1.862666e+01	-5.789862e-05
1.873425e+01	-5.856939e-05
1.884246e+01	-5.924793e-05
1.895129e+01	-5.993433e-05
1.906075e+01	-6.062868e-05
1.917085e+01	-6.133107e-05
1.928158e+01	-6.204161e-05
1.939295e+01	-6.276037e-05
1.950496e+01	-6.348746e-05
1.961762e+01	-6.422298e-05
1.973093e+01	-6.496701e-05
1.984490e+01	-6.571967e-05
1.995952e+01	-6.648104e-05
2.007480e+01	-6.725124e-05
2.019076e+01	-6.803036e-05
2.030738e+01	-6.881850e-05
2.042467e+01	-6.961578e-05
2.054264e+01	-7.042229e-05
2.066130e+01	-7.123814e-05
2.078064e+01	-7.206345e-05
2.090066e+01	-7.289832e-05
2.102139e+01	-7.374286e-05
2.114280e+01	-7.459718e-05
2.126492e+01	-7.546141e-05
2.138775e+01	-7.633564e-05
2.151128e+01	-7.722000e-05
2.163553e+01	-7.811461e-05
2.176050e+01	-7.901958e-05
2.188619e+01	-7.993504e-05
2.201260e+01	-8.086110e-05
2.213974e+01	-8.179789e-05
2.226762e+01	-8.274553e-05
2.239624e+01	-8.370415e-05
2.252560e+01	-8.467388e-05
2.265571e+01	-8.565484e-05
2.278656e+01	-8.664716e-05
2.291818e+01	-8.765098e-05
2.305055e+01	-8.866643e-05
2.318369e+01	-8.969365e-05
2.331760e+01	-9.073276e-05
2.345228e+01	-9.178392e-05
2.358774e+01	-9.284725e-05
2.372398e+01	-9.392290e-05
2.386101e+01	-9.501101e-05
2.399883e+01	-9.611173e-05
2.413745e+01	-9.722519e-05
2.427686e+01	-9.835156e-05
2.441709e+01	-9.949098e-05
2.455812e+01	-1.006436e-04
2.469997e+01	-1.018096e-04
2.484263e+01	-1.029890e-04
2.498612e+01	-1.041822e-04
2.513044e+01	-1.053892e-04
2.527559e+01	-1.066101e-04
2.542158e+01	-1.078452e-04
2.556842e+01	-1.090946e-04
2.571610e+01	-1.103585e-04
2.586463e+01	-1.116370e-04
2.601403e+01	-1.129303e-04
2.616428e+01	-1.142386e-04
2.631541e+01	-1.155621e-04
2.646740e+01	-1.169009e-04
2.662028e+01	-1.182552e-04
2.677404e+01	-1.196252e-04
2.692868e+01	-1.210111e-04
2.708422e+01	-1.224130e-04
2.724066e+01	-1.238312e-04
2.739800e+01	-1.252658e-04
2.755625e+01	-1.267170e-04
2.771541e+01	-1.281850e-04
2.787550e+01	-1.296701e-04
2.803650e+01	-1.311723e-04
2.819844e+01	-1.326919e-04
2.836131e+01	-1.342292e-04
2.852513e+01	-1.357843e-04
2.868989e+01	-1.373573e-04
2.885560e+01	-1.389486e-04
2.902227e+01	-1.405584e-04
2.918990e+01	-1.421867e-04
2.935850e+01	-1.438340e-04
2.952807e+01	-1.455003e-04
2.969863e+01	-1.471859e-04
2.987016e+01	-1.488911e-04
3.004269e+01	-1.506160e-04
3.021622e+01	-1.523609e-04
3.039075e+01	-1.541260e-04
3.056628e+01	-1.559116e-04
3.074283e+01	-1.577178e-04
3.092040e+01	-1.595450e-04
3.109900e+01	-1.613934e-04
3.127862e+01	-1.632631e-04
3.145929e+01	-1.651545e-04
3.164099e+01	-1.670678e-04
3.182375e+01	-1.690033e-04
3.200756e+01	-1.709612e-04
3.219244e+01	-1.729418e-04
3.237838e+01	-1.749454e-04
3.256540e+01	-1.769721e-04
3.275349e+01	-1.790224e-04
3.294268e+01	-1.810963e-04
3.313295e+01	-1.831943e-04
3.332433e+01	-1.853167e-04
3.351681e+01	-1.874636e-04
3.371040e+01	-1.896353e-04
3.390511e+01	-1.918323e-04
3.410094e+01	-1.940546e-04
3.429791e+01	-1.963028e-04
3.449601e+01	-1.985769e-04
3.469526e+01	-2.008774e-04
3.489566e+01	-2.032046e-04
3.509721e+01	-2.055587e-04
3.529993e+01	-2.079401e-04
3.550382e+01	-2.103491e-04
3.570889e+01	-2.127860e-04
3.591515e+01	-2.152511e-04
3.612259e+01	-2.177448e-04
3.633123e+01	-2.202674e-04
3.654108e+01	-2.228192e-04
3.675214e+01	-2.254005e-04
3.696442e+01	-2.280118e-04
3.717792e+01	-2.306533e-04
3.739266e+01	-2.333254e-04
3.760864e+01	-2.360285e-04
3.782587e+01	-2.387629e-04
3.804435e+01	-2.415289e-04
3.826409e+01	-2.443270e-04
3.848510e+01	-2.471575e-04
3.870739e+01	-2.500209e-04
3.893096e+01	-2.529173e-04
3.915583e+01	-2.558474e-04
3.938199e+01	-2.588113e-04
3.960946e+01	-2.618096e-04
3.983824e+01	-2.648427e-04
4.006834e+01	-2.679109e-04
4.029978e+01	-2.710146e-04
4.053255e+01	-2.741543e-04
4.076666e+01	-2.773303e-04
4.100213e+01	-2.805432e-04
4.123896e+01	-2.837932e-04
4.147715e+01	-2.870810e-04
4.171672e+01	-2.904068e-04
4.195767e+01	-2.937711e-04
4.220002e+01	-2.971744e-04
4.244377e+01	-3.006171e-04
4.268892e+01	-3.040997e-04
4.293549e+01	-3.076227e-04
4.318348e+01	-3.111865e-04
4.343291e+01	-3.147915e-04
4.368377e+01	-3.184383e-04
4.393609e+01	-3.221274e-04
4.418986e+01	-3.258592e-04
4.444510e+01	-3.296342e-04
4.470182e+01	-3.334530e-04
4.496001e+01	-3.373159e-04
4.521970e+01	-3.412237e-04
4.548089e+01	-3.451767e-04
4.574358e+01	-3.491755e-04
4.600779e+01	-3.532206e-04
4.627353e+01	-3.573126e-04
4.654081e+01	-3.614520e-04
4.680963e+01	-3.656394e-04
4.708000e+01	-3.698752e-04
4.735193e+01	-3.741602e-04
4.762543e+01	-3.784947e-04
4.790051e+01	-3.828795e-04
4.817719e+01	-3.873151e-04
4.845545e+01	-3.918020e-04
4.873533e+01	-3.963409e-04
4.901682e+01	-4.009324e-04
4.929994e+01	-4.055771e-04
4.958470e+01	-4.102756e-04
4.987110e+01	-4.150286e-04
5.015915e+01	-4.198366e-04
5.044887e+01	-4.247002e-04
5.074026e+01	-4.296203e-04
5.103333e+01	-4.345973e-04
5.132810e+01	-4.396320e-04
5.162457e+01	-4.447250e-04
5.192275e+01	-4.498770e-04
5.222265e+01	-4.550886e-04
5.252429e+01	-4.603607e-04
5.282767e+01	-4.656938e-04
5.313280e+01	-4.710887e-04
5.343969e+01	-4.765461e-04
5.374836e+01	-4.820667e-04
5.405880e+01	-4.876513e-04
5.437105e+01	-4.933005e-04
5.468509e+01	-4.990152e-04
5.500095e+01	-5.047961e-04
5.531863e+01	-5.106440e-04
5.563815e+01	-5.165596e-04
5.595951e+01	-5.225437e-04
5.628273e+01	-5.285971e-04
5.660782e+01	-5.347207e-04
5.693479e+01	-5.409152e-04
5.726364e+01	-5.471815e-04
5.759439e+01	-5.535203e-04
5.792705e+01	-5.599326e-04
5.826164e+01	-5.664191e-04
5.859815e+01	-5.729808e-04
5.893662e+01	-5.796185e-04
5.927703e+01	-5.863331e-04
5.961941e+01	-5.931255e-04
5.996377e+01	-5.999965e-04
6.031012e+01	-6.069471e-04
6.065847e+01	-6.139783e-04
6.100883e+01	-6.210909e-04
6.136121e+01	-6.282859e-04
6.171563e+01	-6.355642e-04
6.207210e+01	-6.429269e-04
6.243063e+01	-6.503748e-04
6.279122e+01	-6.579090e-04
6.315390e+01	-6.655305e-04
6.351868e+01	-6.732402e-04
6.388556e+01	-6.810393e-04
6.425456e+01	-6.889287e-04
6.462569e+01	-6.969095e-04
6.499897e+01	-7.049827e-04
6.537440e+01	-7.131494e-04
6.575200e+01	-7.214108e-04
6.613178e+01	-7.297678e-04
