Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.588394e-03
1.005776e+01	1.437864e-03
1.011585e+01	-2.392766e-02
1.017428e+01	7.979561e-03
1.023305e+01	2.198927e-03
1.029215e+01	-2.376405e-02
1.035160e+01	-1.415069e-03
1.041139e+01	2.012642e-02
1.047153e+01	-7.243120e-03
1.053201e+01	2.123188e-03
1.059284e+01	-8.393954e-03
1.065403e+01	-1.791160e-02
1.071556e+01	8.582635e-03
1.077746e+01	-8.214464e-03
1.083971e+01	1.621029e-03
1.090232e+01	9.840541e-03
1.096529e+01	3.370582e-03
1.102862e+01	4.837275e-03
1.109232e+01	1.101226e-02
1.115639e+01	4.394956e-04
1.122083e+01	-1.608032e-02
1.128564e+01	4.191969e-03
1.135083e+01	-1.550736e-02
1.141639e+01	1.545051e-03
1.148233e+01	2.989468e-02
1.154865e+01	9.264978e-03
1.161536e+01	-8.572290e-03
1.168245e+01	-3.314711e-03
1.174992e+01	-1.135408e-02
1.181779e+01	-1.044642e-02
1.188605e+01	-3.635324e-03
1.195470e+01	-1.695285e-03
1.202375e+01	-8.729598e-03
1.209320e+01	1.587411e-02
1.216305e+01	-4.761060e-04
1.223330e+01	1.650717e-02
1.230396e+01	1.311049e-03
1.237503e+01	4.666335e-03
1.244651e+01	1.996226e-03
1.251840e+01	5.046329e-03
1.259070e+01	1.337650e-02
1.266343e+01	8.694842e-03
1.273657e+01	-1.344354e-02
1.281014e+01	-1.783391e-02
1.288413e+01	-5.054509e-04
1.295855e+01	-3.323841e-03
1.303339e+01	2.376322e-02
1.310867e+01	-1.154652e-02
1.318439e+01	2.117815e-02
1.326054e+01	4.743541e-03
1.333713e+01	2.357185e-02
1.341417e+01	-4.812053e-03
1.349165e+01	-5.877692e-03
1.356958e+01	-4.804894e-03
1.364795e+01	-1.320074e-02
1.372678e+01	-4.992308e-03
1.380607e+01	4.970238e-03
1.388581e+01	-1.792332e-03
1.396602e+01	3.268523e-03
1.404668e+01	-1.544062e-02
1.412782e+01	2.086973e-02
1.420942e+01	-1.397688e-03
1.429149e+01	-6.099883e-04
1.437404e+01	-3.044392e-03
1.445706e+01	-4.120570e-05
1.454057e+01	1.043924e-02
1.462455e+01	2.017163e-02
1.470902e+01	1.289404e-03
1.479398e+01	1.079340e-02
1.487943e+01	-6.573602e-03
1.496537e+01	8.983007e-03
1.505181e+01	-5.008785e-03
1.513875e+01	2.299474e-02
1.522619e+01	-6.420561e-03
1.531414e+01	8.227247e-03
1.540259e+01	6.699737e-04
1.549156e+01	8.538610e-04
1.558103e+01	-1.438778e-02
1.567103e+01	-1.311986e-03
1.576155e+01	8.914031e-03
1.585258e+01	-4.863103e-03
1.594415e+01	-1.546574e-03
1.603624e+01	-1.684278e-03
1.612886e+01	1.283544e-03
1.622202e+01	3.937863e-03
1.631572e+01	-2.283102e-02
1.640996e+01	-4.107731e-03
1.650474e+01	-8.704262e-03
1.660008e+01	8.952797e-03
1.669596e+01	3.573526e-03
1.679239e+01	-9.947956e-03
1.688938e+01	-2.304916e-03
1.698694e+01	6.942651e-04
1.708505e+01	1.579655e-02
1.718373e+01	1.204593e-02
1.728299e+01	1.369077e-02
1.738281e+01	-1.158300e-02
1.748322e+01	-1.214344e-03
1.758420e+01	1.423149e-02
1.768576e+01	-3.968938e-03
1.778792e+01	4.128807e-03
1.789066e+01	1.269657e-02
1.799399e+01	-1.926222e-02
1.809793e+01	-1.628437e-02
1.820246e+01	9.598166e-04
1.830760e+01	-1.686235e-02
1.841334e+01	2.129913e-03
1.851969e+01	-4.719143e-03
1.862666e+01	8.289059e-04
1.873425e+01	6.827116e-03
1.884246e+01	-5.649725e-03
1.895129e+01	3.430755e-03
1.906075e+01	-8.026329e-03
1.917085e+01	-5.151429e-03
1.928158e+01	-9.924266e-04
1.939295e+01	-5.851950e-03
1.950496e+01	-1.365827e-02
1.961762e+01	4.393088e-03
1.973093e+01	-3.302025e-03
1.984490e+01	3.549882e-04
1.995952e+01	-1.099823e-02
2.007480e+01	-8.968514e-03
2.019076e+01	1.100639e-02
2.030738e+01	1.876066e-02
2.042467e+01	-2.389984e-03
2.054264e+01	1.285156e-02
2.066130e+01	-5.449392e-03
2.078064e+01	1.029271e-02
2.090066e+01	-6.326361e-03
2.102139e+01	-1.594123e-02
2.114280e+01	-1.511398e-02
2.126492e+01	-1.842925e-03
2.138775e+01	3.843063e-03
2.151128e+01	5.572680e-03
2.163553e+01	-4.236980e-03
2.176050e+01	-8.664272e-03
2.188619e+01	-5.385993e-03
2.201260e+01	3.987588e-03
2.213974e+01	7.334422e-03
2.226762e+01	1.060497e-02
2.239624e+01	-9.648887e-03
2.252560e+01	-3.107683e-03
2.265571e+01	1.114164e-02
2.278656e+01	3.289002e-03
2.291818e+01	9.703133e-03
2.305055e+01	-7.191975e-03
2.318369e+01	-1.863903e-03
2.331760e+01	9.052869e-03
2.345228e+01	7.841480e-03
2.358774e+01	-1.346490e-02
2.372398e+01	1.516743e-03
2.386101e+01	3.365405e-03
2.399883e+01	2.588182e-03
2.413745e+01	1.663177e-02
2.427686e+01	-1.299986e-02
2.441709e+01	7.455813e-04
2.455812e+01	-4.425970e-03
2.469997e+01	2.326347e-03
2.484263e+01	9.444481e-03
2.498612e+01	-5.084556e-03
2.513044e+01	5.883267e-03
2.527559e+01	1.260855e-03
2.542158e+01	1.389958e-03
2.556842e+01	1.106426e-02
2.571610e+01	-1.026116e-02
2.586463e+01	6.795799e-03
2.601403e+01	-2.574212e-02
2.616428e+01	-2.229122e-03
2.631541e+01	1.613647e-02
2.646740e+01	-8.339187e-03
2.662028e+01	-3.508081e-03
2.677404e+01	4.056656e-03
2.692868e+01	-1.029559e-02
2.708422e+01	9.349117e-04
2.724066e+01	-8.410416e-03
2.739800e+01	-9.356895e-03
2.755625e+01	-4.439348e-03
2.771541e+01	1.637938e-02
2.787550e+01	-1.170057e-02
2.803650e+01	9.031194e-03
