Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101185e+00
1.005776e+01	-2.120624e+00
1.011585e+01	-2.139772e+00
1.017428e+01	-2.159688e+00
1.023305e+01	-2.179147e+00
1.029215e+01	-2.199000e+00
1.035160e+01	-2.218836e+00
1.041139e+01	-2.238856e+00
1.047153e+01	-2.259247e+00
1.053201e+01	-2.279670e+00
1.059284e+01	-2.300015e+00
1.065403e+01	-2.320779e+00
1.071556e+01	-2.341618e+00
1.077746e+01	-2.362438e+00
1.083971e+01	-2.383408e+00
1.090232e+01	-2.404594e+00
1.096529e+01	-2.426088e+00
1.102862e+01	-2.447629e+00
1.109232e+01	-2.469404e+00
1.115639e+01	-2.490954e+00
1.122083e+01	-2.512835e+00
1.128564e+01	-2.534881e+00
1.135083e+01	-2.557197e+00
1.141639e+01	-2.579588e+00
1.148233e+01	-2.601874e+00
1.154865e+01	-2.624563e+00
1.161536e+01	-2.647248e+00
1.168245e+01	-2.670267e+00
1.174992e+01	-2.693261e+00
1.181779e+01	-2.716395e+00
1.188605e+01	-2.739802e+00
1.195470e+01	-2.763219e+00
1.202375e+01	-2.786623e+00
1.209320e+01	-2.810454e+00
1.216305e+01	-2.834241e+00
1.223330e+01	-2.858664e+00
1.230396e+01	-2.882711e+00
1.237503e+01	-2.907018e+00
1.244651e+01	-2.931401e+00
1.251840e+01	-2.956365e+00
1.259070e+01	-2.980950e+00
1.266343e+01	-3.005741e+00
1.273657e+01	-3.030712e+00
1.281014e+01	-3.056051e+00
1.288413e+01	-3.081582e+00
1.295855e+01	-3.107042e+00
1.303339e+01	-3.132710e+00
1.310867e+01	-3.158316e+00
1.318439e+01	-3.184246e+00
1.326054e+01	-3.210372e+00
1.333713e+01	-3.236737e+00
1.341417e+01	-3.263102e+00
1.349165e+01	-3.289397e+00
1.356958e+01	-3.315954e+00
1.364795e+01	-3.342905e+00
1.372678e+01	-3.369815e+00
1.380607e+01	-3.396842e+00
1.388581e+01	-3.423924e+00
1.396602e+01	-3.451378e+00
1.404668e+01	-3.478742e+00
1.412782e+01	-3.506700e+00
1.420942e+01	-3.534335e+00
1.429149e+01	-3.562324e+00
1.437404e+01	-3.590338e+00
1.445706e+01	-3.618444e+00
1.454057e+01	-3.646873e+00
1.462455e+01	-3.675268e+00
1.470902e+01	-3.704085e+00
1.479398e+01	-3.732739e+00
1.487943e+01	-3.761744e+00
1.496537e+01	-3.790751e+00
1.505181e+01	-3.820201e+00
1.513875e+01	-3.849307e+00
1.522619e+01	-3.878976e+00
1.531414e+01	-3.908635e+00
1.540259e+01	-3.938157e+00
1.549156e+01	-3.968335e+00
1.558103e+01	-3.998058e+00
1.567103e+01	-4.028146e+00
1.576155e+01	-4.058390e+00
1.585258e+01	-4.089301e+00
1.594415e+01	-4.119599e+00
1.603624e+01	-4.150421e+00
1.612886e+01	-4.181040e+00
1.622202e+01	-4.212015e+00
1.631572e+01	-4.243279e+00
1.640996e+01	-4.274628e+00
1.650474e+01	-4.306019e+00
1.660008e+01	-4.337515e+00
1.669596e+01	-4.369466e+00
1.679239e+01	-4.401040e+00
1.688938e+01	-4.432923e+00
1.698694e+01	-4.464829e+00
1.708505e+01	-4.497247e+00
1.718373e+01	-4.529798e+00
1.728299e+01	-4.562011e+00
1.738281e+01	-4.594390e+00
1.748322e+01	-4.627256e+00
1.758420e+01	-4.660285e+00
1.768576e+01	-4.692975e+00
1.778792e+01	-4.726079e+00
1.789066e+01	-4.759391e+00
1.799399e+01	-4.792958e+00
