Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103284e+00
1.005776e+01	-2.122438e+00
1.011585e+01	-2.141963e+00
1.017428e+01	-2.161527e+00
1.023305e+01	-2.181013e+00
1.029215e+01	-2.200806e+00
1.035160e+01	-2.220859e+00
1.041139e+01	-2.241129e+00
1.047153e+01	-2.261181e+00
1.053201e+01	-2.281834e+00
1.059284e+01	-2.301974e+00
1.065403e+01	-2.322856e+00
1.071556e+01	-2.343537e+00
1.077746e+01	-2.364581e+00
1.083971e+01	-2.385582e+00
1.090232e+01	-2.406765e+00
1.096529e+01	-2.428237e+00
1.102862e+01	-2.449665e+00
1.109232e+01	-2.471459e+00
1.115639e+01	-2.493235e+00
1.122083e+01	-2.514989e+00
1.128564e+01	-2.536912e+00
1.135083e+01	-2.559316e+00
1.141639e+01	-2.581504e+00
1.148233e+01	-2.604070e+00
1.154865e+01	-2.626850e+00
1.161536e+01	-2.649350e+00
1.168245e+01	-2.672598e+00
1.174992e+01	-2.695553e+00
1.181779e+01	-2.718911e+00
1.188605e+01	-2.741953e+00
1.195470e+01	-2.765453e+00
1.202375e+01	-2.789346e+00
1.209320e+01	-2.812980e+00
1.216305e+01	-2.836616e+00
1.223330e+01	-2.861033e+00
1.230396e+01	-2.885187e+00
1.237503e+01	-2.909449e+00
1.244651e+01	-2.934103e+00
1.251840e+01	-2.958638e+00
1.259070e+01	-2.983383e+00
1.266343e+01	-3.008216e+00
1.273657e+01	-3.033458e+00
1.281014e+01	-3.058688e+00
1.288413e+01	-3.083829e+00
1.295855e+01	-3.109352e+00
1.303339e+01	-3.135037e+00
1.310867e+01	-3.160865e+00
1.318439e+01	-3.186754e+00
1.326054e+01	-3.213233e+00
1.333713e+01	-3.239111e+00
1.341417e+01	-3.265576e+00
1.349165e+01	-3.292094e+00
1.356958e+01	-3.318635e+00
1.364795e+01	-3.345531e+00
1.372678e+01	-3.372337e+00
1.380607e+01	-3.399411e+00
1.388581e+01	-3.426669e+00
1.396602e+01	-3.453866e+00
1.404668e+01	-3.481737e+00
1.412782e+01	-3.509420e+00
1.420942e+01	-3.537089e+00
1.429149e+01	-3.565138e+00
1.437404e+01	-3.593216e+00
1.445706e+01	-3.621281e+00
1.454057e+01	-3.649859e+00
1.462455e+01	-3.678230e+00
1.470902e+01	-3.706834e+00
1.479398e+01	-3.735851e+00
1.487943e+01	-3.764469e+00
1.496537e+01	-3.793880e+00
1.505181e+01	-3.823200e+00
1.513875e+01	-3.852030e+00
1.522619e+01	-3.881489e+00
