Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103496e+00
1.005776e+01	-2.122913e+00
1.011585e+01	-2.142202e+00
1.017428e+01	-2.161805e+00
1.023305e+01	-2.181521e+00
1.029215e+01	-2.201549e+00
1.035160e+01	-2.221392e+00
1.041139e+01	-2.241151e+00
1.047153e+01	-2.261615e+00
1.053201e+01	-2.282036e+00
1.059284e+01	-2.302352e+00
1.065403e+01	-2.323099e+00
1.071556e+01	-2.344214e+00
1.077746e+01	-2.365020e+00
1.083971e+01	-2.385888e+00
1.090232e+01	-2.407290e+00
1.096529e+01	-2.428369e+00
1.102862e+01	-2.450337e+00
1.109232e+01	-2.471713e+00
1.115639e+01	-2.493626e+00
1.122083e+01	-2.515614e+00
1.128564e+01	-2.537687e+00
1.135083e+01	-2.559674e+00
1.141639e+01	-2.582220e+00
1.148233e+01	-2.604359e+00
1.154865e+01	-2.627054e+00
1.161536e+01	-2.649931e+00
1.168245e+01	-2.672855e+00
1.174992e+01	-2.695901e+00
1.181779e+01	-2.719358e+00
1.188605e+01	-2.742737e+00
1.195470e+01	-2.766145e+00
1.202375e+01	-2.789538e+00
1.209320e+01	-2.813547e+00
1.216305e+01	-2.837140e+00
1.223330e+01	-2.861309e+00
1.230396e+01	-2.885559e+00
1.237503e+01	-2.909898e+00
1.244651e+01	-2.934382e+00
1.251840e+01	-2.959062e+00
1.259070e+01	-2.983658e+00
1.266343e+01	-3.009001e+00
1.273657e+01	-3.033806e+00
1.281014e+01	-3.059139e+00
1.288413e+01	-3.084348e+00
1.295855e+01	-3.110168e+00
1.303339e+01	-3.135609e+00
1.310867e+01	-3.161321e+00
1.318439e+01	-3.187515e+00
1.326054e+01	-3.213463e+00
1.333713e+01	-3.239484e+00
1.341417e+01	-3.266204e+00
1.349165e+01	-3.292680e+00
1.356958e+01	-3.319189e+00
1.364795e+01	-3.346061e+00
1.372678e+01	-3.373162e+00
1.380607e+01	-3.400261e+00
1.388581e+01	-3.427292e+00
1.396602e+01	-3.454829e+00
1.404668e+01	-3.481985e+00
1.412782e+01	-3.509881e+00
1.420942e+01	-3.537720e+00
1.429149e+01	-3.565598e+00
1.437404e+01	-3.593655e+00
1.445706e+01	-3.622065e+00
1.454057e+01	-3.650383e+00
1.462455e+01	-3.678753e+00
1.470902e+01	-3.707395e+00
1.479398e+01	-3.736260e+00
1.487943e+01	-3.765253e+00
1.496537e+01	-3.794342e+00
1.505181e+01	-3.823625e+00
1.513875e+01	-3.852874e+00
1.522619e+01	-3.882187e+00
1.531414e+01	-3.911923e+00
1.540259e+01	-3.941778e+00
1.549156e+01	-3.971628e+00
1.558103e+01	-4.001689e+00
1.567103e+01	-4.031927e+00
1.576155e+01	-4.062145e+00
1.585258e+01	-4.092663e+00
1.594415e+01	-4.123314e+00
1.603624e+01	-4.153954e+00
1.612886e+01	-4.185192e+00
1.622202e+01	-4.215644e+00
1.631572e+01	-4.247049e+00
1.640996e+01	-4.278485e+00
1.650474e+01	-4.309791e+00
1.660008e+01	-4.341121e+00
1.669596e+01	-4.372922e+00
1.679239e+01	-4.404859e+00
1.688938e+01	-4.436637e+00
1.698694e+01	-4.468863e+00
1.708505e+01	-4.500930e+00
1.718373e+01	-4.533219e+00
1.728299e+01	-4.565490e+00
1.738281e+01	-4.598632e+00
1.748322e+01	-4.631078e+00
1.758420e+01	-4.664112e+00
1.768576e+01	-4.697106e+00
1.778792e+01	-4.729896e+00
1.789066e+01	-4.763167e+00
1.799399e+01	-4.796876e+00
1.809793e+01	-4.830286e+00
1.820246e+01	-4.863911e+00
1.830760e+01	-4.897733e+00
1.841334e+01	-4.931431e+00
1.851969e+01	-4.965747e+00
1.862666e+01	-4.999754e+00
1.873425e+01	-5.034109e+00
1.884246e+01	-5.068288e+00
1.895129e+01	-5.103058e+00
1.906075e+01	-5.137659e+00
1.917085e+01	-5.172448e+00
1.928158e+01	-5.207168e+00
1.939295e+01	-5.242519e+00
1.950496e+01	-5.277195e+00
1.961762e+01	-5.312693e+00
1.973093e+01	-5.348076e+00
1.984490e+01	-5.383561e+00
1.995952e+01	-5.419097e+00
2.007480e+01	-5.454895e+00
2.019076e+01	-5.490701e+00
2.030738e+01	-5.526595e+00
2.042467e+01	-5.562534e+00
2.054264e+01	-5.598560e+00
2.066130e+01	-5.635354e+00
2.078064e+01	-5.671599e+00
2.090066e+01	-5.707950e+00
2.102139e+01	-5.744887e+00
2.114280e+01	-5.781615e+00
2.126492e+01	-5.818170e+00
2.138775e+01	-5.855139e+00
2.151128e+01	-5.892592e+00
2.163553e+01	-5.929725e+00
2.176050e+01	-5.966581e+00
2.188619e+01	-6.004161e+00
2.201260e+01	-6.041942e+00
2.213974e+01	-6.079396e+00
2.226762e+01	-6.117164e+00
2.239624e+01	-6.154621e+00
2.252560e+01	-6.192932e+00
2.265571e+01	-6.230939e+00
2.278656e+01	-6.268959e+00
2.291818e+01	-6.307446e+00
2.305055e+01	-6.345807e+00
2.318369e+01	-6.384485e+00
2.331760e+01	-6.422902e+00
2.345228e+01	-6.461590e+00
2.358774e+01	-6.500775e+00
2.372398e+01	-6.538992e+00
2.386101e+01	-6.577924e+00
2.399883e+01	-6.617314e+00
2.413745e+01	-6.656424e+00
2.427686e+01	-6.695844e+00
2.441709e+01	-6.735180e+00
2.455812e+01	-6.774532e+00
2.469997e+01	-6.814111e+00
2.484263e+01	-6.854416e+00
2.498612e+01	-6.893570e+00
2.513044e+01	-6.933564e+00
2.527559e+01	-6.973070e+00
2.542158e+01	-7.013364e+00
2.556842e+01	-7.053759e+00
2.571610e+01	-7.094144e+00
2.586463e+01	-7.134238e+00
2.601403e+01	-7.174279e+00
2.616428e+01	-7.215093e+00
2.631541e+01	-7.255553e+00
2.646740e+01	-7.295901e+00
2.662028e+01	-7.336824e+00
2.677404e+01	-7.377958e+00
2.692868e+01	-7.418627e+00
2.708422e+01	-7.459561e+00
2.724066e+01	-7.500567e+00
2.739800e+01	-7.541876e+00
2.755625e+01	-7.583386e+00
2.771541e+01	-7.624132e+00
2.787550e+01	-7.666090e+00
2.803650e+01	-7.707272e+00
2.819844e+01	-7.749175e+00
2.836131e+01	-7.790722e+00
2.852513e+01	-7.831888e+00
2.868989e+01	-7.874001e+00
2.885560e+01	-7.915990e+00
2.902227e+01	-7.958211e+00
2.918990e+01	-8.000100e+00
2.935850e+01	-8.042209e+00
2.952807e+01	-8.084335e+00
2.969863e+01	-8.126922e+00
2.987016e+01	-8.169186e+00
3.004269e+01	-8.211652e+00
3.021622e+01	-8.254434e+00
3.039075e+01	-8.296642e+00
3.056628e+01	-8.339427e+00
3.074283e+01	-8.382206e+00
3.092040e+01	-8.424864e+00
3.109900e+01	-8.467885e+00
3.127862e+01	-8.510835e+00
3.145929e+01	-8.553451e+00
3.164099e+01	-8.596653e+00
3.182375e+01	-8.640026e+00
3.200756e+01	-8.683152e+00
3.219244e+01	-8.726509e+00
3.237838e+01	-8.769899e+00
3.256540e+01	-8.813655e+00
3.275349e+01	-8.856728e+00
3.294268e+01	-8.900552e+00
3.313295e+01	-8.944011e+00
3.332433e+01	-8.987169e+00
3.351681e+01	-9.031162e+00
3.371040e+01	-9.074799e+00
3.390511e+01	-9.118715e+00
3.410094e+01	-9.162866e+00
3.429791e+01	-9.207049e+00
3.449601e+01	-9.250753e+00
3.469526e+01	-9.295326e+00
3.489566e+01	-9.339149e+00
3.509721e+01	-9.383525e+00
3.529993e+01	-9.427696e+00
3.550382e+01	-9.471949e+00
3.570889e+01	-9.516205e+00
3.591515e+01	-9.561420e+00
3.612259e+01	-9.605029e+00
3.633123e+01	-9.650536e+00
3.654108e+01	-9.694162e+00
3.675214e+01	-9.739380e+00
3.696442e+01	-9.784238e+00
3.717792e+01	-9.829057e+00
3.739266e+01	-9.873935e+00
3.760864e+01	-9.918709e+00
3.782587e+01	-9.963482e+00
3.804435e+01	-1.000813e+01
3.826409e+01	-1.005379e+01
3.848510e+01	-1.009871e+01
3.870739e+01	-1.014404e+01
3.893096e+01	-1.018912e+01
3.915583e+01	-1.023451e+01
3.938199e+01	-1.027975e+01
3.960946e+01	-1.032485e+01
3.983824e+01	-1.037040e+01
4.006834e+01	-1.041594e+01
4.029978e+01	-1.046119e+01
4.053255e+01	-1.050676e+01
4.076666e+01	-1.055243e+01
4.100213e+01	-1.059848e+01
4.123896e+01	-1.064438e+01
4.147715e+01	-1.068915e+01
4.171672e+01	-1.073503e+01
4.195767e+01	-1.078082e+01
4.220002e+01	-1.082749e+01
4.244377e+01	-1.087250e+01
4.268892e+01	-1.091919e+01
4.293549e+01	-1.096505e+01
4.318348e+01	-1.101112e+01
4.343291e+01	-1.105669e+01
4.368377e+01	-1.110326e+01
4.393609e+01	-1.114949e+01
4.418986e+01	-1.119580e+01
4.444510e+01	-1.124263e+01
4.470182e+01	-1.128800e+01
4.496001e+01	-1.133428e+01
4.521970e+01	-1.138099e+01
4.548089e+01	-1.142724e+01
4.574358e+01	-1.147351e+01
4.600779e+01	-1.152078e+01
4.627353e+01	-1.156648e+01
4.654081e+01	-1.161333e+01
