Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.659449e-04
1.005776e+01	9.606150e-05
1.011585e+01	-3.995819e-05
1.017428e+01	1.980617e-05
1.023305e+01	4.237219e-05
1.029215e+01	1.281297e-04
1.035160e+01	-4.696950e-05
1.041139e+01	6.876380e-05
1.047153e+01	-1.239900e-04
1.053201e+01	1.629891e-05
1.059284e+01	3.462392e-05
1.065403e+01	-1.193907e-05
1.071556e+01	-8.851724e-05
1.077746e+01	-2.269973e-04
1.083971e+01	-7.595741e-05
1.090232e+01	-2.802473e-05
1.096529e+01	-3.713648e-05
1.102862e+01	-6.962058e-05
1.109232e+01	-1.551453e-04
1.115639e+01	-5.424025e-05
1.122083e+01	5.204923e-06
1.128564e+01	-4.319780e-05
1.135083e+01	1.288342e-05
1.141639e+01	-5.079038e-05
1.148233e+01	-2.466383e-05
1.154865e+01	-2.823880e-05
1.161536e+01	4.367578e-05
1.168245e+01	3.071387e-05
1.174992e+01	2.323808e-04
1.181779e+01	4.145720e-05
1.188605e+01	-6.440503e-05
1.195470e+01	-5.633912e-05
1.202375e+01	1.987283e-05
1.209320e+01	-3.638635e-05
1.216305e+01	-1.140905e-04
1.223330e+01	-9.092999e-05
1.230396e+01	8.960143e-05
1.237503e+01	-1.298973e-04
1.244651e+01	-1.907749e-05
1.251840e+01	-2.294428e-04
1.259070e+01	8.967797e-05
1.266343e+01	-2.849126e-05
1.273657e+01	9.434473e-05
1.281014e+01	-1.290541e-04
1.288413e+01	2.177028e-05
1.295855e+01	1.869762e-05
1.303339e+01	-3.105439e-06
1.310867e+01	-1.212333e-04
1.318439e+01	-1.762359e-04
1.326054e+01	6.753248e-05
1.333713e+01	-2.364727e-05
1.341417e+01	-6.036152e-05
1.349165e+01	-9.979596e-05
1.356958e+01	5.678672e-05
1.364795e+01	8.664824e-05
1.372678e+01	-5.534375e-05
1.380607e+01	7.156720e-05
1.388581e+01	6.662786e-05
1.396602e+01	-2.335598e-05
1.404668e+01	1.343202e-04
1.412782e+01	-7.839209e-05
1.420942e+01	-4.441868e-05
1.429149e+01	-2.342544e-04
1.437404e+01	-6.674736e-05
1.445706e+01	-3.417408e-05
1.454057e+01	7.363542e-05
1.462455e+01	5.408448e-05
1.470902e+01	-4.489844e-05
1.479398e+01	-1.652167e-04
1.487943e+01	-4.262354e-05
1.496537e+01	1.038154e-04
1.505181e+01	-1.541435e-04
1.513875e+01	-2.603040e-05
1.522619e+01	7.693642e-06
1.531414e+01	-1.002906e-05
1.540259e+01	8.172151e-06
1.549156e+01	-1.564556e-04
1.558103e+01	-6.529763e-05
1.567103e+01	4.628650e-05
1.576155e+01	-5.461976e-05
1.585258e+01	-1.571379e-05
1.594415e+01	-9.723695e-05
1.603624e+01	-5.140239e-05
1.612886e+01	-2.461424e-05
1.622202e+01	-7.270889e-05
1.631572e+01	2.925101e-05
1.640996e+01	8.495381e-05
1.650474e+01	-1.366417e-04
1.660008e+01	-1.030572e-04
1.669596e+01	-3.617456e-06
1.679239e+01	-1.535799e-04
1.688938e+01	-8.240508e-05
