Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.734121e-06
1.005776e+01	-6.263362e-05
1.011585e+01	-1.494731e-04
1.017428e+01	8.713671e-05
1.023305e+01	-5.213987e-05
1.029215e+01	2.576656e-05
1.035160e+01	2.759804e-05
1.041139e+01	-3.540031e-05
1.047153e+01	1.029115e-04
1.053201e+01	6.758998e-05
1.059284e+01	4.068555e-05
1.065403e+01	-6.311531e-05
1.071556e+01	-4.075671e-05
1.077746e+01	-3.933992e-05
1.083971e+01	4.128739e-05
1.090232e+01	-8.865175e-05
1.096529e+01	-5.559141e-06
1.102862e+01	3.205249e-05
1.109232e+01	8.349325e-05
1.115639e+01	8.036783e-05
1.122083e+01	1.341943e-05
1.128564e+01	-5.628047e-06
1.135083e+01	-1.309909e-05
1.141639e+01	-1.513345e-04
1.148233e+01	2.516785e-05
1.154865e+01	7.075453e-05
1.161536e+01	3.991315e-05
1.168245e+01	-5.420144e-05
1.174992e+01	3.084964e-06
1.181779e+01	-1.307326e-04
1.188605e+01	-4.185610e-05
1.195470e+01	6.819763e-05
1.202375e+01	-2.522229e-05
1.209320e+01	-6.267240e-05
1.216305e+01	-8.029667e-05
1.223330e+01	-1.669342e-04
1.230396e+01	-7.564625e-05
1.237503e+01	-2.892593e-05
1.244651e+01	-6.392518e-05
1.251840e+01	4.616638e-05
1.259070e+01	-1.059681e-04
1.266343e+01	-2.317058e-05
1.273657e+01	-3.852799e-05
1.281014e+01	-5.618784e-05
1.288413e+01	2.454849e-05
1.295855e+01	-1.906987e-04
1.303339e+01	-6.668841e-05
1.310867e+01	-1.075971e-04
1.318439e+01	-1.205999e-04
1.326054e+01	3.737783e-05
1.333713e+01	-1.894920e-04
1.341417e+01	-3.584082e-05
1.349165e+01	-3.461724e-05
1.356958e+01	-9.064359e-05
1.364795e+01	-1.403495e-04
1.372678e+01	-1.001404e-04
1.380607e+01	5.198302e-05
1.388581e+01	-6.717830e-05
1.396602e+01	7.296933e-05
1.404668e+01	-1.968717e-04
1.412782e+01	-3.843569e-06
1.420942e+01	-7.089197e-05
1.429149e+01	-5.558220e-06
1.437404e+01	1.329243e-05
1.445706e+01	-2.023835e-05
1.454057e+01	-1.514837e-05
1.462455e+01	1.974942e-05
1.470902e+01	-1.274566e-04
1.479398e+01	-1.081387e-04
1.487943e+01	-5.329766e-05
1.496537e+01	5.501231e-05
1.505181e+01	-1.009927e-05
1.513875e+01	1.393377e-04
1.522619e+01	-1.752243e-04
1.531414e+01	-6.354206e-05
1.540259e+01	-2.144476e-04
1.549156e+01	-5.814794e-05
1.558103e+01	-4.681125e-05
1.567103e+01	-2.153281e-04
1.576155e+01	-8.690319e-05
1.585258e+01	-6.848232e-05
1.594415e+01	-2.079622e-05
1.603624e+01	2.774899e-05
1.612886e+01	-1.009087e-04
1.622202e+01	-1.241190e-04
1.631572e+01	-1.243898e-04
1.640996e+01	-3.418499e-05
1.650474e+01	-6.816883e-05
1.660008e+01	-9.914890e-05
1.669596e+01	-2.756194e-05
1.679239e+01	-4.463100e-05
1.688938e+01	2.568214e-05
1.698694e+01	-7.893065e-05
1.708505e+01	-4.788107e-05
1.718373e+01	2.705402e-05
1.728299e+01	-4.042968e-05
1.738281e+01	-9.523914e-05
1.748322e+01	-1.199371e-04
1.758420e+01	-2.476217e-05
1.768576e+01	5.647001e-05
1.778792e+01	-1.758367e-04
1.789066e+01	-1.841548e-04
1.799399e+01	-5.357068e-05
1.809793e+01	-5.353909e-05
1.820246e+01	1.455609e-05
1.830760e+01	1.307057e-04
1.841334e+01	1.028564e-04
1.851969e+01	-3.429205e-05
1.862666e+01	-2.935141e-05
1.873425e+01	-8.828367e-05
1.884246e+01	1.663930e-05
1.895129e+01	-2.249370e-04
1.906075e+01	-7.963421e-05
1.917085e+01	-2.613967e-04
1.928158e+01	-3.720632e-05
