Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.229239e-05
1.005776e+01	6.141889e-05
1.011585e+01	-1.455797e-04
1.017428e+01	6.984426e-05
1.023305e+01	1.096838e-04
1.029215e+01	1.148648e-05
1.035160e+01	1.417538e-04
1.041139e+01	-1.097253e-04
1.047153e+01	9.571767e-05
1.053201e+01	3.140405e-05
1.059284e+01	9.077853e-05
1.065403e+01	-2.302291e-04
1.071556e+01	-3.955007e-05
1.077746e+01	-2.672695e-04
1.083971e+01	-4.502741e-05
1.090232e+01	-4.221331e-05
1.096529e+01	9.351747e-06
1.102862e+01	-3.101516e-05
1.109232e+01	-2.069887e-04
1.115639e+01	-1.033286e-04
1.122083e+01	-1.246622e-04
1.128564e+01	1.116876e-04
1.135083e+01	9.673373e-05
1.141639e+01	-1.211508e-04
1.148233e+01	-1.021713e-04
1.154865e+01	5.901535e-05
1.161536e+01	8.373656e-05
1.168245e+01	-3.716848e-05
1.174992e+01	9.315856e-05
1.181779e+01	-2.279421e-05
1.188605e+01	1.061530e-05
1.195470e+01	-2.418477e-05
1.202375e+01	-2.289438e-04
1.209320e+01	-7.995558e-05
1.216305e+01	3.473303e-06
1.223330e+01	-1.687044e-04
1.230396e+01	4.660531e-05
1.237503e+01	2.968712e-05
1.244651e+01	-2.964269e-05
1.251840e+01	-1.284873e-05
1.259070e+01	6.060656e-05
1.266343e+01	-1.194218e-04
1.273657e+01	-5.841610e-05
1.281014e+01	5.164285e-05
1.288413e+01	-7.098661e-06
1.295855e+01	3.041056e-05
1.303339e+01	-5.108617e-05
1.310867e+01	-1.919748e-05
1.318439e+01	7.988128e-05
1.326054e+01	-1.019639e-04
1.333713e+01	-7.235696e-05
1.341417e+01	-8.907321e-05
1.349165e+01	-1.909838e-05
1.356958e+01	-5.298021e-06
1.364795e+01	-7.691120e-06
1.372678e+01	-3.774271e-05
1.380607e+01	-9.966849e-05
1.388581e+01	-1.535351e-04
1.396602e+01	-1.436160e-04
1.404668e+01	2.627397e-05
1.412782e+01	1.004822e-04
1.420942e+01	-2.229894e-05
1.429149e+01	-7.238912e-05
1.437404e+01	-5.768224e-05
1.445706e+01	2.692594e-05
1.454057e+01	-1.885662e-04
1.462455e+01	1.081458e-05
1.470902e+01	1.817605e-04
1.479398e+01	2.652000e-06
1.487943e+01	-6.458453e-05
1.496537e+01	-4.574842e-05
1.505181e+01	-9.232109e-05
1.513875e+01	-7.528603e-05
1.522619e+01	-1.332480e-04
1.531414e+01	5.005347e-05
1.540259e+01	-1.067138e-04
