Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.858591e-03
1.005776e+01	8.110096e-03
1.011585e+01	-7.006694e-03
1.017428e+01	2.888841e-03
1.023305e+01	1.716744e-03
1.029215e+01	-7.533659e-03
1.035160e+01	4.690172e-03
1.041139e+01	-7.256885e-03
1.047153e+01	1.255635e-02
1.053201e+01	-1.143522e-02
1.059284e+01	-3.124754e-03
1.065403e+01	-2.568211e-02
1.071556e+01	2.238451e-03
1.077746e+01	-1.745228e-02
1.083971e+01	-9.217828e-03
1.090232e+01	-6.502867e-03
1.096529e+01	-1.108299e-02
1.102862e+01	1.391000e-03
1.109232e+01	-8.951511e-04
1.115639e+01	1.204625e-02
1.122083e+01	-1.274009e-02
1.128564e+01	-9.159197e-03
1.135083e+01	9.139069e-03
1.141639e+01	-2.800666e-03
1.148233e+01	1.743110e-02
1.154865e+01	-1.472719e-03
1.161536e+01	-1.613609e-03
1.168245e+01	2.527777e-02
1.174992e+01	-3.417820e-03
1.181779e+01	4.583495e-03
1.188605e+01	-5.409356e-03
1.195470e+01	4.829159e-04
1.202375e+01	-4.922269e-03
1.209320e+01	-2.122201e-03
1.216305e+01	1.143967e-03
1.223330e+01	2.269494e-03
1.230396e+01	-4.214399e-03
1.237503e+01	-1.977704e-02
1.244651e+01	8.966822e-03
1.251840e+01	3.156333e-04
1.259070e+01	2.652764e-03
1.266343e+01	-2.582166e-03
1.273657e+01	-1.276962e-02
1.281014e+01	3.304854e-04
1.288413e+01	1.600142e-02
1.295855e+01	-1.255205e-02
1.303339e+01	-7.449577e-03
1.310867e+01	-1.300794e-02
1.318439e+01	-8.658432e-03
1.326054e+01	-1.547016e-03
1.333713e+01	2.729883e-02
1.341417e+01	1.609510e-02
1.349165e+01	1.444343e-02
1.356958e+01	-1.042980e-02
1.364795e+01	1.272082e-03
1.372678e+01	-1.119871e-02
1.380607e+01	7.467548e-03
1.388581e+01	2.309798e-03
1.396602e+01	-1.425353e-02
1.404668e+01	-1.646855e-04
1.412782e+01	-1.886424e-03
1.420942e+01	4.239606e-03
1.429149e+01	-4.328345e-03
1.437404e+01	2.079372e-03
1.445706e+01	4.799849e-03
1.454057e+01	-4.887734e-03
1.462455e+01	-1.227536e-02
1.470902e+01	2.450530e-03
1.479398e+01	8.977273e-03
1.487943e+01	2.600274e-03
1.496537e+01	-5.300123e-03
