Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.213499e-02
1.005776e+01	1.481103e-02
1.011585e+01	3.896350e-03
1.017428e+01	6.757411e-03
1.023305e+01	-6.491965e-03
1.029215e+01	7.381895e-03
1.035160e+01	9.957624e-03
1.041139e+01	2.053432e-02
1.047153e+01	1.456987e-02
1.053201e+01	1.347875e-02
1.059284e+01	-1.470912e-02
1.065403e+01	-1.502206e-02
1.071556e+01	-1.332358e-02
1.077746e+01	-8.356009e-03
1.083971e+01	1.049343e-02
1.090232e+01	-1.979645e-03
1.096529e+01	-1.167344e-02
1.102862e+01	5.247208e-03
1.109232e+01	2.469277e-03
1.115639e+01	-1.514213e-03
1.122083e+01	-3.092711e-03
1.128564e+01	-8.299754e-03
1.135083e+01	-4.147876e-03
1.141639e+01	4.943406e-03
1.148233e+01	-3.244768e-03
1.154865e+01	-1.146926e-02
1.161536e+01	-4.034556e-03
1.168245e+01	-1.654141e-02
1.174992e+01	-1.060025e-03
1.181779e+01	1.553992e-02
1.188605e+01	2.393867e-03
1.195470e+01	-1.447838e-02
1.202375e+01	-8.855858e-03
1.209320e+01	-5.490921e-03
1.216305e+01	-6.339668e-04
1.223330e+01	-3.530907e-03
1.230396e+01	3.408248e-04
1.237503e+01	-3.770941e-03
1.244651e+01	2.469129e-03
1.251840e+01	-3.268915e-03
1.259070e+01	-9.332758e-03
1.266343e+01	3.010635e-03
1.273657e+01	-9.911400e-03
1.281014e+01	4.200827e-03
1.288413e+01	-3.812135e-03
1.295855e+01	6.145197e-03
1.303339e+01	1.752343e-03
1.310867e+01	1.065368e-02
1.318439e+01	1.029732e-02
1.326054e+01	5.258313e-03
1.333713e+01	9.518950e-03
1.341417e+01	7.980264e-04
1.349165e+01	-1.559871e-02
1.356958e+01	-5.159306e-03
1.364795e+01	5.756494e-03
1.372678e+01	1.641901e-02
1.380607e+01	-2.431597e-03
1.388581e+01	3.338782e-04
1.396602e+01	3.190551e-03
1.404668e+01	-1.257618e-02
1.412782e+01	-6.366502e-03
1.420942e+01	1.127910e-02
1.429149e+01	-1.235789e-02
1.437404e+01	1.964236e-02
1.445706e+01	-1.392227e-04
1.454057e+01	-2.117853e-02
1.462455e+01	6.588571e-03
1.470902e+01	5.153515e-03
1.479398e+01	-1.145360e-02
1.487943e+01	5.807069e-03
1.496537e+01	-3.899704e-03
1.505181e+01	-2.387055e-03
1.513875e+01	1.531201e-02
1.522619e+01	-7.886001e-03
1.531414e+01	-2.377392e-03
1.540259e+01	1.768101e-03
1.549156e+01	-2.972318e-03
1.558103e+01	-2.443710e-03
1.567103e+01	1.914954e-02
1.576155e+01	-8.720411e-03
1.585258e+01	4.067569e-03
1.594415e+01	-3.294792e-03
1.603624e+01	-6.060448e-03
1.612886e+01	2.155080e-02
1.622202e+01	2.095548e-03
1.631572e+01	5.106602e-03
1.640996e+01	3.017806e-03
1.650474e+01	-5.044627e-03
1.660008e+01	1.410204e-02
1.669596e+01	-1.254306e-02
1.679239e+01	1.540036e-02
1.688938e+01	-8.975534e-03
1.698694e+01	-1.120806e-02
1.708505e+01	-9.391602e-03
1.718373e+01	-9.338262e-04
1.728299e+01	2.756722e-03
1.738281e+01	8.211677e-03
1.748322e+01	5.638014e-03
1.758420e+01	-1.325462e-02
1.768576e+01	2.908447e-03
1.778792e+01	1.443122e-02
1.789066e+01	2.728886e-02
1.799399e+01	1.612805e-02
1.809793e+01	2.216464e-02
1.820246e+01	-1.799571e-02
1.830760e+01	-5.132313e-04
1.841334e+01	-2.391669e-04
1.851969e+01	4.457623e-03
1.862666e+01	4.496258e-05
1.873425e+01	-2.687569e-02
1.884246e+01	5.496860e-03
1.895129e+01	9.365280e-03
1.906075e+01	-1.759152e-02
1.917085e+01	1.636756e-02
1.928158e+01	6.634925e-03
1.939295e+01	7.054517e-04
1.950496e+01	-2.397365e-03
1.961762e+01	-3.848775e-03
1.973093e+01	7.777131e-03
1.984490e+01	-1.474636e-02
1.995952e+01	-4.190560e-03
2.007480e+01	-1.394713e-02
2.019076e+01	3.257892e-03
2.030738e+01	1.169664e-02
2.042467e+01	2.169823e-03
2.054264e+01	2.106690e-02
2.066130e+01	8.196426e-03
2.078064e+01	1.080664e-02
2.090066e+01	-1.150002e-02
2.102139e+01	-1.116176e-02
2.114280e+01	-1.841634e-03
2.126492e+01	-1.318660e-02
2.138775e+01	-3.446821e-03
2.151128e+01	1.691240e-02
2.163553e+01	2.127221e-02
2.176050e+01	-1.689115e-02
2.188619e+01	-3.405531e-03
2.201260e+01	1.137975e-02
2.213974e+01	-9.489679e-03
2.226762e+01	6.013843e-03
2.239624e+01	1.266860e-02
2.252560e+01	5.928944e-03
2.265571e+01	-3.388441e-03
2.278656e+01	-4.088679e-05
2.291818e+01	-4.236885e-03
2.305055e+01	-7.351736e-04
2.318369e+01	-1.683438e-02
2.331760e+01	-1.411662e-02
2.345228e+01	-2.562680e-02
2.358774e+01	4.890487e-03
2.372398e+01	1.417466e-02
2.386101e+01	1.698831e-03
2.399883e+01	-7.445636e-03
2.413745e+01	-6.550143e-03
2.427686e+01	3.505227e-03
2.441709e+01	1.273717e-02
2.455812e+01	-3.171611e-03
2.469997e+01	-8.740804e-03
2.484263e+01	-2.579707e-03
2.498612e+01	-1.476446e-03
2.513044e+01	-1.159752e-02
2.527559e+01	5.406971e-03
2.542158e+01	-1.847355e-02
2.556842e+01	-2.153767e-02
2.571610e+01	-1.659419e-03
2.586463e+01	2.305785e-03
2.601403e+01	4.424150e-03
2.616428e+01	7.663607e-03
2.631541e+01	1.270004e-02
2.646740e+01	-1.370752e-02
2.662028e+01	1.751378e-02
2.677404e+01	1.511256e-03
2.692868e+01	-6.070981e-03
2.708422e+01	-1.410787e-02
2.724066e+01	-5.105070e-03
2.739800e+01	-1.461270e-03
2.755625e+01	-1.688085e-02
2.771541e+01	3.251935e-03
2.787550e+01	-1.267739e-02
2.803650e+01	4.379380e-03
2.819844e+01	-8.599843e-03
2.836131e+01	-1.185400e-02
2.852513e+01	-1.438901e-02
2.868989e+01	-1.180624e-02
2.885560e+01	-5.557737e-03
2.902227e+01	-9.990975e-03
2.918990e+01	-5.587630e-04
2.935850e+01	6.071605e-04
2.952807e+01	3.159688e-04
