Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.262266e-02
1.005776e+01	6.180820e-03
1.011585e+01	-8.433804e-04
1.017428e+01	6.588716e-03
1.023305e+01	8.447980e-04
1.029215e+01	1.254076e-02
1.035160e+01	-1.352513e-02
1.041139e+01	1.636434e-02
1.047153e+01	-4.770118e-04
1.053201e+01	6.153067e-03
1.059284e+01	3.772367e-04
1.065403e+01	7.706886e-03
1.071556e+01	-6.530015e-03
1.077746e+01	1.773331e-03
1.083971e+01	-2.076022e-03
1.090232e+01	1.456217e-03
1.096529e+01	1.162595e-02
1.102862e+01	-2.154356e-02
1.109232e+01	-1.709482e-02
1.115639e+01	-1.197474e-02
1.122083e+01	-1.312592e-02
1.128564e+01	-1.528459e-02
1.135083e+01	3.607521e-03
1.141639e+01	2.699013e-03
1.148233e+01	-1.066605e-02
1.154865e+01	1.042935e-03
1.161536e+01	3.187826e-03
1.168245e+01	2.237099e-03
1.174992e+01	3.594909e-03
1.181779e+01	-1.217874e-02
1.188605e+01	1.014236e-02
1.195470e+01	-8.132227e-03
1.202375e+01	1.351850e-03
1.209320e+01	-2.026477e-02
1.216305e+01	-1.229409e-03
1.223330e+01	-1.551555e-02
1.230396e+01	-4.497373e-03
1.237503e+01	-8.370808e-03
1.244651e+01	-5.813176e-05
1.251840e+01	-3.111803e-03
1.259070e+01	-6.203287e-03
1.266343e+01	-1.283697e-02
1.273657e+01	-1.182330e-02
1.281014e+01	-6.402094e-03
1.288413e+01	4.443260e-03
1.295855e+01	7.401246e-03
1.303339e+01	-1.786503e-02
1.310867e+01	-9.697305e-03
1.318439e+01	4.151222e-03
1.326054e+01	1.635557e-02
1.333713e+01	5.672291e-03
1.341417e+01	-7.669744e-03
1.349165e+01	1.576167e-03
1.356958e+01	1.519392e-02
1.364795e+01	1.796999e-02
1.372678e+01	2.132820e-03
1.380607e+01	4.428097e-03
1.388581e+01	-1.016791e-02
1.396602e+01	1.999130e-03
1.404668e+01	-7.887381e-03
1.412782e+01	1.832194e-02
1.420942e+01	1.192982e-02
1.429149e+01	6.328895e-03
1.437404e+01	1.798654e-02
1.445706e+01	1.702666e-02
1.454057e+01	-5.706832e-03
1.462455e+01	6.396089e-03
1.470902e+01	8.668538e-04
1.479398e+01	-8.542035e-03
1.487943e+01	-1.551942e-03
1.496537e+01	-9.717613e-04
1.505181e+01	-9.592865e-04
1.513875e+01	-8.755715e-03
1.522619e+01	9.519601e-03
1.531414e+01	-4.513675e-03
1.540259e+01	1.044801e-02
1.549156e+01	-1.569079e-02
1.558103e+01	1.934534e-03
1.567103e+01	1.063447e-02
1.576155e+01	-1.762475e-02
1.585258e+01	-2.259043e-03
1.594415e+01	1.070164e-03
