Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.351052e-02
1.005776e+01	-1.415858e-02
1.011585e+01	1.188842e-02
1.017428e+01	-8.400795e-03
1.023305e+01	1.049031e-02
1.029215e+01	-1.499701e-02
1.035160e+01	-2.385262e-02
1.041139e+01	-5.383827e-03
1.047153e+01	3.604130e-03
1.053201e+01	-6.880680e-04
1.059284e+01	4.423819e-03
1.065403e+01	2.892408e-03
1.071556e+01	-1.308395e-02
1.077746e+01	4.321445e-03
1.083971e+01	1.279056e-02
1.090232e+01	8.927924e-03
1.096529e+01	8.659747e-03
1.102862e+01	-2.625364e-02
1.109232e+01	1.537384e-02
1.115639e+01	-1.672990e-02
1.122083e+01	-3.667475e-03
1.128564e+01	1.263642e-02
1.135083e+01	-1.002005e-02
1.141639e+01	4.118562e-03
1.148233e+01	-1.551100e-02
1.154865e+01	-1.936871e-02
1.161536e+01	-6.450574e-03
1.168245e+01	-4.725046e-03
1.174992e+01	-1.192202e-02
1.181779e+01	6.521594e-03
1.188605e+01	2.253535e-03
1.195470e+01	3.455874e-02
1.202375e+01	-2.204707e-04
1.209320e+01	-1.180698e-02
1.216305e+01	-1.897620e-04
1.223330e+01	1.676718e-03
1.230396e+01	-7.097016e-03
1.237503e+01	-8.778247e-03
1.244651e+01	-8.214673e-03
1.251840e+01	-3.018830e-02
1.259070e+01	-2.626683e-04
1.266343e+01	-1.135051e-03
1.273657e+01	-7.943854e-04
1.281014e+01	1.900130e-02
1.288413e+01	-1.241025e-02
1.295855e+01	-1.597011e-03
1.303339e+01	-3.771169e-03
1.310867e+01	-6.917337e-03
1.318439e+01	2.320462e-03
1.326054e+01	1.763588e-02
1.333713e+01	-2.285706e-05
1.341417e+01	-2.919895e-03
1.349165e+01	-1.724530e-02
1.356958e+01	-1.072330e-02
1.364795e+01	-1.219387e-03
1.372678e+01	1.319639e-02
1.380607e+01	-3.239295e-03
1.388581e+01	1.039086e-02
1.396602e+01	-8.940642e-03
1.404668e+01	7.799983e-03
1.412782e+01	1.065927e-02
1.420942e+01	-6.842079e-03
1.429149e+01	2.082667e-04
1.437404e+01	3.522815e-03
1.445706e+01	3.158773e-02
1.454057e+01	-5.613596e-03
1.462455e+01	1.391690e-02
1.470902e+01	-5.264409e-03
1.479398e+01	-4.979301e-03
1.487943e+01	-5.902405e-03
1.496537e+01	-1.910840e-02
1.505181e+01	-1.568800e-02
1.513875e+01	-6.593102e-03
1.522619e+01	-9.113279e-03
1.531414e+01	-8.490889e-04
1.540259e+01	-7.140774e-03
1.549156e+01	1.399067e-02
1.558103e+01	-6.401173e-05
1.567103e+01	9.253006e-03
1.576155e+01	-1.203937e-02
1.585258e+01	-1.820945e-02
1.594415e+01	-4.129747e-03
1.603624e+01	-6.762317e-03
1.612886e+01	-3.658080e-03
1.622202e+01	2.071581e-02
1.631572e+01	1.792066e-02
1.640996e+01	-1.165427e-02
1.650474e+01	-4.559033e-03
1.660008e+01	-6.051990e-03
1.669596e+01	-6.062354e-03
1.679239e+01	-5.110700e-03
1.688938e+01	-2.183921e-03
1.698694e+01	1.883192e-03
1.708505e+01	-2.457113e-03
1.718373e+01	-5.352054e-04
1.728299e+01	-4.924124e-03
1.738281e+01	-6.263647e-03
1.748322e+01	6.133666e-03
1.758420e+01	-2.387347e-03
1.768576e+01	-2.057213e-03
1.778792e+01	8.943334e-04
1.789066e+01	-2.269083e-02
1.799399e+01	1.200585e-02
