Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222669e+00
1.005776e+01	-2.242722e+00
1.011585e+01	-2.262888e+00
1.017428e+01	-2.283202e+00
1.023305e+01	-2.303777e+00
1.029215e+01	-2.324682e+00
1.035160e+01	-2.345011e+00
1.041139e+01	-2.366192e+00
1.047153e+01	-2.387309e+00
1.053201e+01	-2.408510e+00
1.059284e+01	-2.429861e+00
1.065403e+01	-2.451405e+00
1.071556e+01	-2.472995e+00
1.077746e+01	-2.494899e+00
1.083971e+01	-2.516752e+00
1.090232e+01	-2.538841e+00
1.096529e+01	-2.561114e+00
1.102862e+01	-2.583273e+00
1.109232e+01	-2.606030e+00
1.115639e+01	-2.628438e+00
1.122083e+01	-2.651358e+00
1.128564e+01	-2.674350e+00
1.135083e+01	-2.697446e+00
1.141639e+01	-2.720551e+00
1.148233e+01	-2.744277e+00
1.154865e+01	-2.767355e+00
1.161536e+01	-2.791011e+00
1.168245e+01	-2.814781e+00
1.174992e+01	-2.838877e+00
1.181779e+01	-2.863230e+00
1.188605e+01	-2.886971e+00
1.195470e+01	-2.911293e+00
1.202375e+01	-2.935852e+00
1.209320e+01	-2.960621e+00
1.216305e+01	-2.985365e+00
1.223330e+01	-3.010075e+00
1.230396e+01	-3.035411e+00
1.237503e+01	-3.060610e+00
1.244651e+01	-3.086072e+00
1.251840e+01	-3.111410e+00
1.259070e+01	-3.137428e+00
1.266343e+01	-3.162895e+00
1.273657e+01	-3.188943e+00
1.281014e+01	-3.214968e+00
1.288413e+01	-3.241093e+00
1.295855e+01	-3.267670e+00
1.303339e+01	-3.294031e+00
1.310867e+01	-3.320885e+00
1.318439e+01	-3.347815e+00
1.326054e+01	-3.374353e+00
1.333713e+01	-3.401865e+00
1.341417e+01	-3.429032e+00
1.349165e+01	-3.456498e+00
1.356958e+01	-3.483646e+00
1.364795e+01	-3.511399e+00
1.372678e+01	-3.539506e+00
1.380607e+01	-3.566995e+00
1.388581e+01	-3.595390e+00
1.396602e+01	-3.623600e+00
1.404668e+01	-3.652177e+00
1.412782e+01	-3.680313e+00
1.420942e+01	-3.709190e+00
1.429149e+01	-3.738122e+00
1.437404e+01	-3.767094e+00
1.445706e+01	-3.795731e+00
1.454057e+01	-3.825019e+00
1.462455e+01	-3.854592e+00
1.470902e+01	-3.883978e+00
1.479398e+01	-3.914043e+00
1.487943e+01	-3.943804e+00
1.496537e+01	-3.973314e+00
1.505181e+01	-4.003396e+00
1.513875e+01	-4.033517e+00
1.522619e+01	-4.064048e+00
1.531414e+01	-4.094414e+00
1.540259e+01	-4.125015e+00
1.549156e+01	-4.156120e+00
1.558103e+01	-4.186713e+00
1.567103e+01	-4.217758e+00
1.576155e+01	-4.248728e+00
1.585258e+01	-4.280159e+00
1.594415e+01	-4.311555e+00
1.603624e+01	-4.343107e+00
1.612886e+01	-4.375046e+00
1.622202e+01	-4.406694e+00
1.631572e+01	-4.438507e+00
1.640996e+01	-4.470642e+00
1.650474e+01	-4.503171e+00
1.660008e+01	-4.534843e+00
1.669596e+01	-4.567717e+00
1.679239e+01	-4.600353e+00
1.688938e+01	-4.633076e+00
1.698694e+01	-4.666133e+00
1.708505e+01	-4.699049e+00
1.718373e+01	-4.732103e+00
1.728299e+01	-4.765595e+00
1.738281e+01	-4.799090e+00
1.748322e+01	-4.832339e+00
1.758420e+01	-4.865937e+00
1.768576e+01	-4.899662e+00
1.778792e+01	-4.933575e+00
1.789066e+01	-4.967817e+00
1.799399e+01	-5.001998e+00
1.809793e+01	-5.036183e+00
1.820246e+01	-5.070444e+00
1.830760e+01	-5.104749e+00
1.841334e+01	-5.139665e+00
1.851969e+01	-5.174463e+00
1.862666e+01	-5.209212e+00
1.873425e+01	-5.244226e+00
1.884246e+01	-5.279330e+00
1.895129e+01	-5.314681e+00
1.906075e+01	-5.350239e+00
1.917085e+01	-5.385595e+00
1.928158e+01	-5.420828e+00
