Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.219385e+00
1.005776e+01	-2.239502e+00
1.011585e+01	-2.259660e+00
1.017428e+01	-2.280057e+00
1.023305e+01	-2.300403e+00
1.029215e+01	-2.321032e+00
1.035160e+01	-2.341981e+00
1.041139e+01	-2.362921e+00
1.047153e+01	-2.383828e+00
1.053201e+01	-2.404876e+00
1.059284e+01	-2.426255e+00
1.065403e+01	-2.447891e+00
1.071556e+01	-2.469569e+00
1.077746e+01	-2.491446e+00
1.083971e+01	-2.513259e+00
1.090232e+01	-2.535123e+00
1.096529e+01	-2.557427e+00
1.102862e+01	-2.579816e+00
1.109232e+01	-2.602440e+00
1.115639e+01	-2.624786e+00
1.122083e+01	-2.647415e+00
1.128564e+01	-2.670447e+00
1.135083e+01	-2.693638e+00
1.141639e+01	-2.716757e+00
1.148233e+01	-2.740018e+00
1.154865e+01	-2.763480e+00
1.161536e+01	-2.787065e+00
1.168245e+01	-2.811231e+00
1.174992e+01	-2.834974e+00
1.181779e+01	-2.858937e+00
1.188605e+01	-2.882999e+00
1.195470e+01	-2.907476e+00
1.202375e+01	-2.931982e+00
1.209320e+01	-2.956722e+00
1.216305e+01	-2.981514e+00
1.223330e+01	-3.006414e+00
1.230396e+01	-3.031186e+00
1.237503e+01	-3.056752e+00
1.244651e+01	-3.081987e+00
1.251840e+01	-3.107398e+00
1.259070e+01	-3.133186e+00
1.266343e+01	-3.158661e+00
1.273657e+01	-3.184761e+00
1.281014e+01	-3.210834e+00
1.288413e+01	-3.236828e+00
1.295855e+01	-3.263720e+00
1.303339e+01	-3.289701e+00
1.310867e+01	-3.316676e+00
1.318439e+01	-3.343347e+00
1.326054e+01	-3.370142e+00
1.333713e+01	-3.397428e+00
1.341417e+01	-3.424810e+00
1.349165e+01	-3.452039e+00
1.356958e+01	-3.479425e+00
1.364795e+01	-3.507015e+00
1.372678e+01	-3.534831e+00
1.380607e+01	-3.562708e+00
1.388581e+01	-3.590845e+00
1.396602e+01	-3.619073e+00
1.404668e+01	-3.647361e+00
1.412782e+01	-3.675770e+00
1.420942e+01	-3.704636e+00
1.429149e+01	-3.733278e+00
1.437404e+01	-3.762300e+00
1.445706e+01	-3.791374e+00
1.454057e+01	-3.820581e+00
1.462455e+01	-3.849714e+00
1.470902e+01	-3.879229e+00
1.479398e+01	-3.908705e+00
1.487943e+01	-3.938680e+00
1.496537e+01	-3.968635e+00
1.505181e+01	-3.998627e+00
1.513875e+01	-4.028769e+00
1.522619e+01	-4.059043e+00
1.531414e+01	-4.089451e+00
1.540259e+01	-4.120134e+00
1.549156e+01	-4.150768e+00
1.558103e+01	-4.181848e+00
1.567103e+01	-4.212792e+00
1.576155e+01	-4.243887e+00
1.585258e+01	-4.275230e+00
1.594415e+01	-4.306549e+00
1.603624e+01	-4.338241e+00
1.612886e+01	-4.369745e+00
1.622202e+01	-4.401615e+00
1.631572e+01	-4.433652e+00
1.640996e+01	-4.465534e+00
1.650474e+01	-4.497779e+00
1.660008e+01	-4.529790e+00
1.669596e+01	-4.562250e+00
1.679239e+01	-4.594837e+00
1.688938e+01	-4.627458e+00
1.698694e+01	-4.660686e+00
1.708505e+01	-4.693257e+00
1.718373e+01	-4.726859e+00
1.728299e+01	-4.759706e+00
1.738281e+01	-4.793560e+00
1.748322e+01	-4.826984e+00
1.758420e+01	-4.860365e+00
1.768576e+01	-4.894099e+00
1.778792e+01	-4.928071e+00
1.789066e+01	-4.961959e+00
1.799399e+01	-4.996315e+00
1.809793e+01	-5.030609e+00
1.820246e+01	-5.065173e+00
1.830760e+01	-5.099310e+00
1.841334e+01	-5.133849e+00
1.851969e+01	-5.168812e+00
1.862666e+01	-5.203534e+00
1.873425e+01	-5.238805e+00
1.884246e+01	-5.273577e+00
1.895129e+01	-5.308870e+00
1.906075e+01	-5.344337e+00
1.917085e+01	-5.380132e+00
1.928158e+01	-5.415642e+00
1.939295e+01	-5.450980e+00
1.950496e+01	-5.486850e+00
1.961762e+01	-5.522936e+00
1.973093e+01	-5.558876e+00
1.984490e+01	-5.595251e+00
1.995952e+01	-5.631247e+00
2.007480e+01	-5.668029e+00
2.019076e+01	-5.704376e+00
2.030738e+01	-5.741186e+00
2.042467e+01	-5.777604e+00
2.054264e+01	-5.814439e+00
2.066130e+01	-5.851698e+00
2.078064e+01	-5.888722e+00
2.090066e+01	-5.925809e+00
2.102139e+01	-5.963185e+00
2.114280e+01	-6.000610e+00
2.126492e+01	-6.038051e+00
2.138775e+01	-6.075609e+00
2.151128e+01	-6.113229e+00
2.163553e+01	-6.151098e+00
2.176050e+01	-6.189020e+00
2.188619e+01	-6.227150e+00
2.201260e+01	-6.265352e+00
2.213974e+01	-6.303460e+00
2.226762e+01	-6.341688e+00
2.239624e+01	-6.380206e+00
2.252560e+01	-6.419035e+00
2.265571e+01	-6.457558e+00
2.278656e+01	-6.496245e+00
2.291818e+01	-6.535377e+00
2.305055e+01	-6.574394e+00
2.318369e+01	-6.613626e+00
2.331760e+01	-6.652734e+00
2.345228e+01	-6.691932e+00
2.358774e+01	-6.731537e+00
2.372398e+01	-6.770385e+00
2.386101e+01	-6.810115e+00
2.399883e+01	-6.849583e+00
2.413745e+01	-6.889517e+00
2.427686e+01	-6.929328e+00
2.441709e+01	-6.969077e+00
2.455812e+01	-7.009280e+00
2.469997e+01	-7.049698e+00
2.484263e+01	-7.089544e+00
2.498612e+01	-7.130014e+00
2.513044e+01	-7.170298e+00
2.527559e+01	-7.210930e+00
2.542158e+01	-7.251560e+00
2.556842e+01	-7.291848e+00
2.571610e+01	-7.332718e+00
2.586463e+01	-7.373484e+00
2.601403e+01	-7.414452e+00
2.616428e+01	-7.455366e+00
2.631541e+01	-7.496433e+00
2.646740e+01	-7.537802e+00
2.662028e+01	-7.579060e+00
2.677404e+01	-7.620262e+00
2.692868e+01	-7.661762e+00
2.708422e+01	-7.702924e+00
2.724066e+01	-7.744541e+00
2.739800e+01	-7.786630e+00
2.755625e+01	-7.828059e+00
2.771541e+01	-7.870120e+00
2.787550e+01	-7.911826e+00
2.803650e+01	-7.954295e+00
2.819844e+01	-7.995508e+00
2.836131e+01	-8.038110e+00
2.852513e+01	-8.079877e+00
2.868989e+01	-8.122747e+00
2.885560e+01	-8.164834e+00
2.902227e+01	-8.207163e+00
2.918990e+01	-8.249966e+00
2.935850e+01	-8.292701e+00
2.952807e+01	-8.335160e+00
2.969863e+01	-8.377946e+00
2.987016e+01	-8.420740e+00
3.004269e+01	-8.463271e+00
3.021622e+01	-8.506368e+00
3.039075e+01	-8.549008e+00
3.056628e+01	-8.592461e+00
3.074283e+01	-8.635769e+00
3.092040e+01	-8.678768e+00
3.109900e+01	-8.721917e+00
3.127862e+01	-8.765462e+00
3.145929e+01	-8.808870e+00
3.164099e+01	-8.852015e+00
3.182375e+01	-8.895573e+00
3.200756e+01	-8.939430e+00
3.219244e+01	-8.983026e+00
3.237838e+01	-9.026945e+00
3.256540e+01	-9.070662e+00
3.275349e+01	-9.114680e+00
3.294268e+01	-9.158821e+00
3.313295e+01	-9.202344e+00
3.332433e+01	-9.246428e+00
3.351681e+01	-9.290299e+00
3.371040e+01	-9.335018e+00
3.390511e+01	-9.379010e+00
3.410094e+01	-9.423167e+00
3.429791e+01	-9.467756e+00
3.449601e+01	-9.512272e+00
3.469526e+01	-9.556912e+00
3.489566e+01	-9.601142e+00
3.509721e+01	-9.645279e+00
3.529993e+01	-9.690295e+00
3.550382e+01	-9.734853e+00
3.570889e+01	-9.779443e+00
3.591515e+01	-9.824560e+00
3.612259e+01	-9.869098e+00
3.633123e+01	-9.914109e+00
3.654108e+01	-9.959012e+00
3.675214e+01	-1.000399e+01
3.696442e+01	-1.004941e+01
3.717792e+01	-1.009424e+01
3.739266e+01	-1.013919e+01
3.760864e+01	-1.018419e+01
3.782587e+01	-1.022961e+01
3.804435e+01	-1.027541e+01
3.826409e+01	-1.032019e+01
3.848510e+01	-1.036567e+01
3.870739e+01	-1.041072e+01
3.893096e+01	-1.045673e+01
3.915583e+01	-1.050251e+01
3.938199e+01	-1.054783e+01
3.960946e+01	-1.059318e+01
3.983824e+01	-1.063947e+01
4.006834e+01	-1.068482e+01
4.029978e+01	-1.073101e+01
4.053255e+01	-1.077670e+01
4.076666e+01	-1.082279e+01
4.100213e+01	-1.086817e+01
4.123896e+01	-1.091434e+01
4.147715e+01	-1.095989e+01
4.171672e+01	-1.100671e+01
4.195767e+01	-1.105193e+01
4.220002e+01	-1.109820e+01
4.244377e+01	-1.114524e+01
4.268892e+01	-1.119080e+01
4.293549e+01	-1.123724e+01
4.318348e+01	-1.128361e+01
4.343291e+01	-1.133044e+01
4.368377e+01	-1.137655e+01
4.393609e+01	-1.142259e+01
4.418986e+01	-1.146879e+01
4.444510e+01	-1.151534e+01
4.470182e+01	-1.156154e+01
4.496001e+01	-1.160838e+01
4.521970e+01	-1.165510e+01
4.548089e+01	-1.170133e+01
