Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.221019e+00
1.005776e+01	-2.241293e+00
1.011585e+01	-2.261454e+00
1.017428e+01	-2.281979e+00
1.023305e+01	-2.302544e+00
1.029215e+01	-2.323073e+00
1.035160e+01	-2.343876e+00
1.041139e+01	-2.364759e+00
1.047153e+01	-2.385843e+00
1.053201e+01	-2.407130e+00
1.059284e+01	-2.428284e+00
1.065403e+01	-2.449938e+00
1.071556e+01	-2.471716e+00
1.077746e+01	-2.493384e+00
1.083971e+01	-2.515296e+00
1.090232e+01	-2.537363e+00
1.096529e+01	-2.559491e+00
1.102862e+01	-2.582024e+00
1.109232e+01	-2.604383e+00
1.115639e+01	-2.626985e+00
1.122083e+01	-2.649715e+00
1.128564e+01	-2.672596e+00
1.135083e+01	-2.695618e+00
1.141639e+01	-2.718767e+00
1.148233e+01	-2.742275e+00
1.154865e+01	-2.765847e+00
1.161536e+01	-2.789540e+00
1.168245e+01	-2.813213e+00
1.174992e+01	-2.837061e+00
1.181779e+01	-2.861113e+00
1.188605e+01	-2.885378e+00
1.195470e+01	-2.909747e+00
1.202375e+01	-2.934322e+00
1.209320e+01	-2.958997e+00
1.216305e+01	-2.983798e+00
1.223330e+01	-3.008393e+00
1.230396e+01	-3.033582e+00
1.237503e+01	-3.058780e+00
1.244651e+01	-3.084148e+00
1.251840e+01	-3.109742e+00
1.259070e+01	-3.135445e+00
1.266343e+01	-3.161258e+00
1.273657e+01	-3.187154e+00
1.281014e+01	-3.213317e+00
1.288413e+01	-3.239461e+00
1.295855e+01	-3.266058e+00
1.303339e+01	-3.292154e+00
1.310867e+01	-3.318986e+00
1.318439e+01	-3.345702e+00
1.326054e+01	-3.372619e+00
1.333713e+01	-3.399951e+00
1.341417e+01	-3.426851e+00
1.349165e+01	-3.454319e+00
1.356958e+01	-3.481845e+00
1.364795e+01	-3.509643e+00
1.372678e+01	-3.537534e+00
1.380607e+01	-3.565609e+00
1.388581e+01	-3.593245e+00
1.396602e+01	-3.621641e+00
1.404668e+01	-3.649964e+00
1.412782e+01	-3.678463e+00
1.420942e+01	-3.707188e+00
1.429149e+01	-3.735887e+00
1.437404e+01	-3.765080e+00
1.445706e+01	-3.793841e+00
1.454057e+01	-3.823204e+00
1.462455e+01	-3.852739e+00
1.470902e+01	-3.882123e+00
1.479398e+01	-3.911564e+00
1.487943e+01	-3.941347e+00
1.496537e+01	-3.971486e+00
1.505181e+01	-4.001216e+00
1.513875e+01	-4.031585e+00
1.522619e+01	-4.061925e+00
1.531414e+01	-4.092561e+00
1.540259e+01	-4.123107e+00
1.549156e+01	-4.153686e+00
1.558103e+01	-4.184583e+00
1.567103e+01	-4.215512e+00
1.576155e+01	-4.246735e+00
1.585258e+01	-4.277919e+00
1.594415e+01	-4.309539e+00
1.603624e+01	-4.341143e+00
1.612886e+01	-4.372497e+00
1.622202e+01	-4.404455e+00
1.631572e+01	-4.436629e+00
1.640996e+01	-4.468434e+00
1.650474e+01	-4.500454e+00
1.660008e+01	-4.533208e+00
1.669596e+01	-4.565569e+00
1.679239e+01	-4.598297e+00
1.688938e+01	-4.630744e+00
1.698694e+01	-4.663796e+00
1.708505e+01	-4.697041e+00
1.718373e+01	-4.729854e+00
1.728299e+01	-4.763245e+00
1.738281e+01	-4.796283e+00
1.748322e+01	-4.829939e+00
1.758420e+01	-4.863592e+00
1.768576e+01	-4.897262e+00
1.778792e+01	-4.931406e+00
1.789066e+01	-4.965416e+00
1.799399e+01	-4.999607e+00
1.809793e+01	-5.033570e+00
1.820246e+01	-5.068222e+00
1.830760e+01	-5.102558e+00
1.841334e+01	-5.137273e+00
1.851969e+01	-5.172027e+00
1.862666e+01	-5.206529e+00
1.873425e+01	-5.242117e+00
1.884246e+01	-5.277265e+00
1.895129e+01	-5.312382e+00
1.906075e+01	-5.347888e+00
1.917085e+01	-5.383243e+00
1.928158e+01	-5.418715e+00
1.939295e+01	-5.454579e+00
1.950496e+01	-5.490215e+00
1.961762e+01	-5.526393e+00
1.973093e+01	-5.561997e+00
1.984490e+01	-5.598432e+00
1.995952e+01	-5.634737e+00
2.007480e+01	-5.671140e+00
2.019076e+01	-5.707810e+00
2.030738e+01	-5.744183e+00
2.042467e+01	-5.780896e+00
2.054264e+01	-5.818001e+00
2.066130e+01	-5.854914e+00
2.078064e+01	-5.892162e+00
2.090066e+01	-5.929166e+00
2.102139e+01	-5.966668e+00
2.114280e+01	-6.003898e+00
2.126492e+01	-6.041560e+00
2.138775e+01	-6.078975e+00
2.151128e+01	-6.116929e+00
2.163553e+01	-6.154910e+00
2.176050e+01	-6.192885e+00
2.188619e+01	-6.230297e+00
2.201260e+01	-6.268814e+00
2.213974e+01	-6.307322e+00
2.226762e+01	-6.345451e+00
2.239624e+01	-6.384054e+00
2.252560e+01	-6.422484e+00
2.265571e+01	-6.461121e+00
2.278656e+01	-6.500417e+00
2.291818e+01	-6.538772e+00
2.305055e+01	-6.577750e+00
2.318369e+01	-6.616936e+00
2.331760e+01	-6.656415e+00
2.345228e+01	-6.695259e+00
2.358774e+01	-6.734457e+00
2.372398e+01	-6.774033e+00
2.386101e+01	-6.814061e+00
2.399883e+01	-6.853249e+00
2.413745e+01	-6.893185e+00
2.427686e+01	-6.933248e+00
2.441709e+01	-6.972759e+00
2.455812e+01	-7.013107e+00
2.469997e+01	-7.052840e+00
2.484263e+01	-7.093365e+00
2.498612e+01	-7.133690e+00
2.513044e+01	-7.173892e+00
2.527559e+01	-7.214496e+00
2.542158e+01	-7.255023e+00
2.556842e+01	-7.295524e+00
2.571610e+01	-7.336323e+00
2.586463e+01	-7.377167e+00
2.601403e+01	-7.418546e+00
2.616428e+01	-7.459550e+00
2.631541e+01	-7.500328e+00
2.646740e+01	-7.541402e+00
2.662028e+01	-7.582936e+00
2.677404e+01	-7.624122e+00
2.692868e+01	-7.665716e+00
2.708422e+01	-7.706621e+00
2.724066e+01	-7.748613e+00
2.739800e+01	-7.790228e+00
2.755625e+01	-7.832272e+00
2.771541e+01	-7.873901e+00
2.787550e+01	-7.915538e+00
2.803650e+01	-7.958026e+00
2.819844e+01	-7.999787e+00
2.836131e+01	-8.042144e+00
2.852513e+01	-8.084404e+00
2.868989e+01	-8.126617e+00
2.885560e+01	-8.168712e+00
2.902227e+01	-8.210990e+00
2.918990e+01	-8.253956e+00
2.935850e+01	-8.296181e+00
2.952807e+01	-8.339118e+00
2.969863e+01	-8.381750e+00
2.987016e+01	-8.424096e+00
3.004269e+01	-8.467306e+00
3.021622e+01	-8.510323e+00
3.039075e+01	-8.553409e+00
3.056628e+01	-8.596097e+00
3.074283e+01	-8.639500e+00
3.092040e+01	-8.682822e+00
3.109900e+01	-8.726233e+00
3.127862e+01	-8.769232e+00
3.145929e+01	-8.813162e+00
3.164099e+01	-8.856199e+00
3.182375e+01	-8.899866e+00
3.200756e+01	-8.943585e+00
3.219244e+01	-8.987255e+00
3.237838e+01	-9.030736e+00
3.256540e+01	-9.074555e+00
3.275349e+01	-9.118992e+00
3.294268e+01	-9.162745e+00
3.313295e+01	-9.206523e+00
3.332433e+01	-9.250546e+00
3.351681e+01	-9.294733e+00
3.371040e+01	-9.338506e+00
3.390511e+01	-9.383198e+00
3.410094e+01	-9.427197e+00
3.429791e+01	-9.471881e+00
3.449601e+01	-9.516148e+00
3.469526e+01	-9.560427e+00
3.489566e+01	-9.605276e+00
3.509721e+01	-9.649601e+00
3.529993e+01	-9.694404e+00
3.550382e+01	-9.739094e+00
3.570889e+01	-9.783958e+00
3.591515e+01	-9.828157e+00
3.612259e+01	-9.873241e+00
3.633123e+01	-9.918399e+00
3.654108e+01	-9.963409e+00
3.675214e+01	-1.000810e+01
3.696442e+01	-1.005308e+01
3.717792e+01	-1.009850e+01
3.739266e+01	-1.014390e+01
3.760864e+01	-1.018857e+01
3.782587e+01	-1.023392e+01
3.804435e+01	-1.027890e+01
3.826409e+01	-1.032497e+01
3.848510e+01	-1.037032e+01
3.870739e+01	-1.041521e+01
3.893096e+01	-1.046020e+01
3.915583e+01	-1.050632e+01
3.938199e+01	-1.055277e+01
3.960946e+01	-1.059776e+01
3.983824e+01	-1.064347e+01
4.006834e+01	-1.068953e+01
4.029978e+01	-1.073469e+01
4.053255e+01	-1.078075e+01
4.076666e+01	-1.082680e+01
4.100213e+01	-1.087311e+01
4.123896e+01	-1.091908e+01
4.147715e+01	-1.096478e+01
4.171672e+01	-1.101100e+01
4.195767e+01	-1.105671e+01
4.220002e+01	-1.110319e+01
4.244377e+01	-1.114869e+01
4.268892e+01	-1.119478e+01
4.293549e+01	-1.124163e+01
4.318348e+01	-1.128780e+01
4.343291e+01	-1.133380e+01
4.368377e+01	-1.138045e+01
4.393609e+01	-1.142686e+01
4.418986e+01	-1.147370e+01
4.444510e+01	-1.151945e+01
4.470182e+01	-1.156710e+01
4.496001e+01	-1.161287e+01
4.521970e+01	-1.165905e+01
4.548089e+01	-1.170620e+01
4.574358e+01	-1.175319e+01
4.600779e+01	-1.179968e+01
4.627353e+01	-1.184602e+01
4.654081e+01	-1.189334e+01
