Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014985e+00
1.005776e+01	-2.033550e+00
1.011585e+01	-2.052376e+00
1.017428e+01	-2.071245e+00
1.023305e+01	-2.090446e+00
1.029215e+01	-2.109624e+00
1.035160e+01	-2.128978e+00
1.041139e+01	-2.148262e+00
1.047153e+01	-2.168069e+00
1.053201e+01	-2.187785e+00
1.059284e+01	-2.207710e+00
1.065403e+01	-2.227410e+00
1.071556e+01	-2.247868e+00
1.077746e+01	-2.267977e+00
1.083971e+01	-2.288367e+00
1.090232e+01	-2.309047e+00
1.096529e+01	-2.329525e+00
1.102862e+01	-2.350431e+00
1.109232e+01	-2.371505e+00
1.115639e+01	-2.392722e+00
1.122083e+01	-2.413647e+00
1.128564e+01	-2.435333e+00
1.135083e+01	-2.456743e+00
1.141639e+01	-2.478508e+00
1.148233e+01	-2.500371e+00
1.154865e+01	-2.522086e+00
1.161536e+01	-2.544435e+00
1.168245e+01	-2.566646e+00
1.174992e+01	-2.589156e+00
1.181779e+01	-2.611667e+00
1.188605e+01	-2.634191e+00
1.195470e+01	-2.657174e+00
1.202375e+01	-2.680292e+00
1.209320e+01	-2.702992e+00
1.216305e+01	-2.726660e+00
1.223330e+01	-2.750026e+00
1.230396e+01	-2.773444e+00
1.237503e+01	-2.797130e+00
1.244651e+01	-2.820861e+00
1.251840e+01	-2.844969e+00
1.259070e+01	-2.868835e+00
1.266343e+01	-2.893248e+00
1.273657e+01	-2.917802e+00
1.281014e+01	-2.942081e+00
1.288413e+01	-2.966925e+00
1.295855e+01	-2.991641e+00
1.303339e+01	-3.016468e+00
1.310867e+01	-3.041645e+00
1.318439e+01	-3.067086e+00
1.326054e+01	-3.092442e+00
1.333713e+01	-3.118072e+00
1.341417e+01	-3.143627e+00
1.349165e+01	-3.169360e+00
1.356958e+01	-3.195503e+00
1.364795e+01	-3.221604e+00
1.372678e+01	-3.247939e+00
1.380607e+01	-3.274181e+00
1.388581e+01	-3.301068e+00
1.396602e+01	-3.327624e+00
