Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016782e+00
1.005776e+01	-2.035368e+00
1.011585e+01	-2.054308e+00
1.017428e+01	-2.073149e+00
1.023305e+01	-2.092335e+00
1.029215e+01	-2.111503e+00
1.035160e+01	-2.130720e+00
1.041139e+01	-2.150248e+00
1.047153e+01	-2.169818e+00
1.053201e+01	-2.189539e+00
1.059284e+01	-2.209677e+00
1.065403e+01	-2.229783e+00
1.071556e+01	-2.249648e+00
1.077746e+01	-2.270137e+00
1.083971e+01	-2.290371e+00
1.090232e+01	-2.311201e+00
1.096529e+01	-2.331516e+00
1.102862e+01	-2.352599e+00
1.109232e+01	-2.373715e+00
1.115639e+01	-2.394767e+00
1.122083e+01	-2.416162e+00
1.128564e+01	-2.437278e+00
1.135083e+01	-2.458889e+00
1.141639e+01	-2.480628e+00
1.148233e+01	-2.502338e+00
1.154865e+01	-2.524433e+00
1.161536e+01	-2.546779e+00
1.168245e+01	-2.568881e+00
1.174992e+01	-2.591338e+00
1.181779e+01	-2.613900e+00
1.188605e+01	-2.636373e+00
1.195470e+01	-2.659149e+00
1.202375e+01	-2.682310e+00
1.209320e+01	-2.705468e+00
1.216305e+01	-2.728778e+00
1.223330e+01	-2.752025e+00
1.230396e+01	-2.775625e+00
1.237503e+01	-2.799391e+00
1.244651e+01	-2.823230e+00
1.251840e+01	-2.847182e+00
1.259070e+01	-2.871073e+00
1.266343e+01	-2.895671e+00
1.273657e+01	-2.920130e+00
1.281014e+01	-2.944547e+00
1.288413e+01	-2.969193e+00
1.295855e+01	-2.994098e+00
1.303339e+01	-3.019149e+00
1.310867e+01	-3.044158e+00
1.318439e+01	-3.069393e+00
1.326054e+01	-3.094835e+00
1.333713e+01	-3.120654e+00
1.341417e+01	-3.146086e+00
1.349165e+01	-3.172219e+00
1.356958e+01	-3.197933e+00
1.364795e+01	-3.224297e+00
1.372678e+01	-3.250392e+00
1.380607e+01	-3.276983e+00
1.388581e+01	-3.303555e+00
1.396602e+01	-3.329982e+00
1.404668e+01	-3.357236e+00
1.412782e+01	-3.384228e+00
1.420942e+01	-3.411307e+00
1.429149e+01	-3.438570e+00
1.437404e+01	-3.465861e+00
1.445706e+01	-3.493570e+00
1.454057e+01	-3.521405e+00
1.462455e+01	-3.549034e+00
1.470902e+01	-3.577089e+00
1.479398e+01	-3.605203e+00
1.487943e+01	-3.633432e+00
1.496537e+01	-3.662021e+00
1.505181e+01	-3.690665e+00
1.513875e+01	-3.719144e+00
1.522619e+01	-3.748126e+00
1.531414e+01	-3.776885e+00
1.540259e+01	-3.806152e+00
1.549156e+01	-3.835791e+00
1.558103e+01	-3.865022e+00
1.567103e+01	-3.894743e+00
1.576155e+01	-3.924053e+00
1.585258e+01	-3.953720e+00
1.594415e+01	-3.984023e+00
1.603624e+01	-4.013837e+00
1.612886e+01	-4.044364e+00
1.622202e+01	-4.074475e+00
1.631572e+01	-4.105249e+00
1.640996e+01	-4.136046e+00
1.650474e+01	-4.166683e+00
1.660008e+01	-4.197474e+00
1.669596e+01	-4.228295e+00
1.679239e+01	-4.259925e+00
1.688938e+01	-4.291115e+00
1.698694e+01	-4.322687e+00
1.708505e+01	-4.354100e+00
1.718373e+01	-4.386255e+00
1.728299e+01	-4.417873e+00
1.738281e+01	-4.449849e+00
1.748322e+01	-4.481983e+00
1.758420e+01	-4.514098e+00
1.768576e+01	-4.546697e+00
1.778792e+01	-4.579379e+00
1.789066e+01	-4.612117e+00
1.799399e+01	-4.644251e+00
1.809793e+01	-4.677483e+00
1.820246e+01	-4.710431e+00
1.830760e+01	-4.743823e+00
1.841334e+01	-4.776998e+00
1.851969e+01	-4.810360e+00
1.862666e+01	-4.844006e+00
1.873425e+01	-4.877743e+00
1.884246e+01	-4.911291e+00
1.895129e+01	-4.945501e+00
1.906075e+01	-4.979835e+00
1.917085e+01	-5.013974e+00
1.928158e+01	-5.048169e+00
1.939295e+01	-5.082405e+00
1.950496e+01	-5.116940e+00
1.961762e+01	-5.151664e+00
1.973093e+01	-5.186729e+00
1.984490e+01	-5.221712e+00
1.995952e+01	-5.256880e+00
2.007480e+01	-5.291878e+00
2.019076e+01	-5.327021e+00
2.030738e+01	-5.362197e+00
2.042467e+01	-5.397893e+00
2.054264e+01	-5.433501e+00
2.066130e+01	-5.469626e+00
2.078064e+01	-5.505359e+00
2.090066e+01	-5.541457e+00
2.102139e+01	-5.577368e+00
2.114280e+01	-5.613630e+00
2.126492e+01	-5.650156e+00
2.138775e+01	-5.686441e+00
2.151128e+01	-5.723117e+00
2.163553e+01	-5.759577e+00
2.176050e+01	-5.796438e+00
2.188619e+01	-5.833431e+00
2.201260e+01	-5.870258e+00
2.213974e+01	-5.907473e+00
2.226762e+01	-5.944882e+00
2.239624e+01	-5.982108e+00
2.252560e+01	-6.019570e+00
2.265571e+01	-6.057380e+00
2.278656e+01	-6.094625e+00
2.291818e+01	-6.132913e+00
2.305055e+01	-6.170589e+00
2.318369e+01	-6.208626e+00
2.331760e+01	-6.246302e+00
2.345228e+01	-6.285006e+00
2.358774e+01	-6.323258e+00
2.372398e+01	-6.361702e+00
2.386101e+01	-6.400088e+00
2.399883e+01	-6.438706e+00
2.413745e+01	-6.476982e+00
2.427686e+01	-6.516147e+00
2.441709e+01	-6.555237e+00
2.455812e+01	-6.593989e+00
2.469997e+01	-6.633361e+00
2.484263e+01	-6.672394e+00
2.498612e+01	-6.711834e+00
2.513044e+01	-6.751623e+00
2.527559e+01	-6.790928e+00
2.542158e+01	-6.830269e+00
2.556842e+01	-6.869886e+00
2.571610e+01	-6.909530e+00
2.586463e+01	-6.949642e+00
