Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.017067e+00
1.005776e+01	-2.035574e+00
1.011585e+01	-2.054646e+00
1.017428e+01	-2.073520e+00
1.023305e+01	-2.092373e+00
1.029215e+01	-2.111759e+00
1.035160e+01	-2.131031e+00
1.041139e+01	-2.150436e+00
1.047153e+01	-2.170071e+00
1.053201e+01	-2.189938e+00
1.059284e+01	-2.209728e+00
1.065403e+01	-2.229828e+00
1.071556e+01	-2.249634e+00
1.077746e+01	-2.270045e+00
1.083971e+01	-2.290532e+00
1.090232e+01	-2.311180e+00
1.096529e+01	-2.331856e+00
1.102862e+01	-2.352505e+00
1.109232e+01	-2.373634e+00
1.115639e+01	-2.394898e+00
1.122083e+01	-2.416018e+00
1.128564e+01	-2.437416e+00
1.135083e+01	-2.458853e+00
1.141639e+01	-2.480711e+00
1.148233e+01	-2.502684e+00
1.154865e+01	-2.524698e+00
1.161536e+01	-2.546615e+00
1.168245e+01	-2.568844e+00
1.174992e+01	-2.591540e+00
1.181779e+01	-2.614047e+00
1.188605e+01	-2.636771e+00
1.195470e+01	-2.659463e+00
1.202375e+01	-2.682521e+00
1.209320e+01	-2.705659e+00
1.216305e+01	-2.728823e+00
1.223330e+01	-2.752340e+00
1.230396e+01	-2.775794e+00
1.237503e+01	-2.799406e+00
1.244651e+01	-2.823383e+00
1.251840e+01	-2.847593e+00
1.259070e+01	-2.871456e+00
1.266343e+01	-2.895750e+00
1.273657e+01	-2.920163e+00
1.281014e+01	-2.944733e+00
1.288413e+01	-2.969411e+00
1.295855e+01	-2.994261e+00
1.303339e+01	-3.019415e+00
1.310867e+01	-3.044430e+00
1.318439e+01	-3.069494e+00
1.326054e+01	-3.095123e+00
1.333713e+01	-3.120647e+00
1.341417e+01	-3.146761e+00
1.349165e+01	-3.172495e+00
1.356958e+01	-3.198440e+00
1.364795e+01	-3.224361e+00
1.372678e+01	-3.250796e+00
1.380607e+01	-3.277073e+00
1.388581e+01	-3.303546e+00
1.396602e+01	-3.330278e+00
1.404668e+01	-3.357379e+00
1.412782e+01	-3.384209e+00
1.420942e+01	-3.411363e+00
1.429149e+01	-3.438892e+00
1.437404e+01	-3.466057e+00
1.445706e+01	-3.493850e+00
1.454057e+01	-3.521519e+00
1.462455e+01	-3.549312e+00
1.470902e+01	-3.577559e+00
1.479398e+01	-3.605387e+00
1.487943e+01	-3.633792e+00
1.496537e+01	-3.662158e+00
1.505181e+01	-3.690986e+00
1.513875e+01	-3.719488e+00
1.522619e+01	-3.748367e+00
1.531414e+01	-3.777495e+00
1.540259e+01	-3.806266e+00
1.549156e+01	-3.835818e+00
1.558103e+01	-3.865308e+00
1.567103e+01	-3.894454e+00
1.576155e+01	-3.924491e+00
1.585258e+01	-3.954318e+00
1.594415e+01	-3.984159e+00
1.603624e+01	-4.014059e+00
1.612886e+01	-4.044518e+00
1.622202e+01	-4.074947e+00
1.631572e+01	-4.105455e+00
1.640996e+01	-4.136409e+00
1.650474e+01	-4.166741e+00
1.660008e+01	-4.197631e+00
1.669596e+01	-4.229078e+00
1.679239e+01	-4.260044e+00
1.688938e+01	-4.291487e+00
1.698694e+01	-4.323202e+00
1.708505e+01	-4.354389e+00
1.718373e+01	-4.386242e+00
1.728299e+01	-4.418087e+00
1.738281e+01	-4.449997e+00
1.748322e+01	-4.482407e+00
1.758420e+01	-4.514398e+00
1.768576e+01	-4.546972e+00
1.778792e+01	-4.579411e+00
1.789066e+01	-4.612090e+00
1.799399e+01	-4.644827e+00
1.809793e+01	-4.677899e+00
1.820246e+01	-4.710656e+00
1.830760e+01	-4.744031e+00
1.841334e+01	-4.777210e+00
1.851969e+01	-4.810671e+00
1.862666e+01	-4.844307e+00
1.873425e+01	-4.877868e+00
1.884246e+01	-4.911662e+00
1.895129e+01	-4.945688e+00
