Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021808e+00
1.005776e+01	-2.040582e+00
1.011585e+01	-2.059505e+00
1.017428e+01	-2.078347e+00
1.023305e+01	-2.097205e+00
1.029215e+01	-2.116576e+00
1.035160e+01	-2.136223e+00
1.041139e+01	-2.155654e+00
1.047153e+01	-2.175130e+00
1.053201e+01	-2.195004e+00
1.059284e+01	-2.214789e+00
1.065403e+01	-2.235107e+00
1.071556e+01	-2.254931e+00
1.077746e+01	-2.275474e+00
1.083971e+01	-2.295998e+00
1.090232e+01	-2.316254e+00
1.096529e+01	-2.337310e+00
1.102862e+01	-2.357974e+00
1.109232e+01	-2.379269e+00
1.115639e+01	-2.400257e+00
1.122083e+01	-2.421681e+00
1.128564e+01	-2.443295e+00
1.135083e+01	-2.464640e+00
1.141639e+01	-2.486495e+00
1.148233e+01	-2.508351e+00
1.154865e+01	-2.530344e+00
1.161536e+01	-2.552680e+00
1.168245e+01	-2.574925e+00
1.174992e+01	-2.597442e+00
1.181779e+01	-2.619690e+00
1.188605e+01	-2.642445e+00
1.195470e+01	-2.665363e+00
1.202375e+01	-2.688290e+00
1.209320e+01	-2.711664e+00
1.216305e+01	-2.734983e+00
1.223330e+01	-2.758263e+00
1.230396e+01	-2.781967e+00
1.237503e+01	-2.805796e+00
1.244651e+01	-2.829540e+00
1.251840e+01	-2.853598e+00
1.259070e+01	-2.877681e+00
1.266343e+01	-2.902006e+00
1.273657e+01	-2.926423e+00
1.281014e+01	-2.951141e+00
1.288413e+01	-2.975858e+00
1.295855e+01	-3.000697e+00
1.303339e+01	-3.025674e+00
1.310867e+01	-3.050788e+00
1.318439e+01	-3.076264e+00
1.326054e+01	-3.101907e+00
1.333713e+01	-3.127566e+00
1.341417e+01	-3.153425e+00
1.349165e+01	-3.179014e+00
1.356958e+01	-3.204989e+00
1.364795e+01	-3.231163e+00
1.372678e+01	-3.257462e+00
1.380607e+01	-3.284100e+00
1.388581e+01	-3.310554e+00
1.396602e+01	-3.337163e+00
1.404668e+01	-3.364473e+00
1.412782e+01	-3.391061e+00
1.420942e+01	-3.418606e+00
1.429149e+01	-3.445940e+00
1.437404e+01	-3.472964e+00
1.445706e+01	-3.500829e+00
1.454057e+01	-3.528782e+00
1.462455e+01	-3.556410e+00
1.470902e+01	-3.584718e+00
1.479398e+01	-3.612736e+00
1.487943e+01	-3.640926e+00
1.496537e+01	-3.669520e+00
1.505181e+01	-3.698013e+00
1.513875e+01	-3.727021e+00
1.522619e+01	-3.755669e+00
1.531414e+01	-3.784794e+00
1.540259e+01	-3.813877e+00
1.549156e+01	-3.843603e+00
1.558103e+01	-3.872528e+00
1.567103e+01	-3.902299e+00
1.576155e+01	-3.932099e+00
1.585258e+01	-3.961903e+00
1.594415e+01	-3.991698e+00
1.603624e+01	-4.021924e+00
1.612886e+01	-4.052373e+00
1.622202e+01	-4.082671e+00
1.631572e+01	-4.113397e+00
1.640996e+01	-4.143961e+00
1.650474e+01	-4.174739e+00
1.660008e+01	-4.205702e+00
1.669596e+01	-4.236751e+00
1.679239e+01	-4.267933e+00
1.688938e+01	-4.299502e+00
1.698694e+01	-4.330941e+00
1.708505e+01	-4.362906e+00
1.718373e+01	-4.394352e+00
