Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.438695e-04
1.005776e+01	7.838067e-05
1.011585e+01	-3.530447e-05
1.017428e+01	-3.307406e-05
1.023305e+01	4.758290e-05
1.029215e+01	5.133261e-05
1.035160e+01	-2.134071e-05
1.041139e+01	-5.401428e-05
1.047153e+01	1.223981e-04
1.053201e+01	1.406096e-05
1.059284e+01	-6.131707e-06
1.065403e+01	-5.698757e-06
1.071556e+01	1.604789e-04
1.077746e+01	-1.849183e-04
1.083971e+01	-2.185430e-04
1.090232e+01	-1.097733e-04
1.096529e+01	1.905904e-04
1.102862e+01	-1.112072e-04
1.109232e+01	-6.766527e-05
1.115639e+01	-1.376442e-05
1.122083e+01	-1.073560e-04
1.128564e+01	7.344125e-05
1.135083e+01	-1.420329e-04
1.141639e+01	-1.481769e-04
1.148233e+01	1.401969e-04
1.154865e+01	1.715368e-05
1.161536e+01	-3.125496e-05
1.168245e+01	-9.430583e-05
1.174992e+01	1.386877e-04
1.181779e+01	1.521575e-05
1.188605e+01	9.807115e-05
1.195470e+01	3.258148e-05
1.202375e+01	-4.973318e-05
1.209320e+01	-1.293049e-04
1.216305e+01	-8.620529e-05
1.223330e+01	7.107927e-06
1.230396e+01	1.012497e-04
1.237503e+01	-5.120318e-05
1.244651e+01	-3.446657e-05
1.251840e+01	5.554630e-05
1.259070e+01	-5.126747e-05
1.266343e+01	2.204265e-05
1.273657e+01	-9.281086e-05
1.281014e+01	1.537444e-05
1.288413e+01	-2.475812e-05
1.295855e+01	-1.816144e-05
1.303339e+01	-1.430622e-04
1.310867e+01	-1.385362e-04
1.318439e+01	-1.644490e-04
1.326054e+01	4.876937e-05
1.333713e+01	6.954429e-05
1.341417e+01	8.978225e-05
1.349165e+01	-9.508144e-06
1.356958e+01	1.809892e-05
1.364795e+01	2.207273e-05
1.372678e+01	-4.496500e-05
1.380607e+01	-1.215305e-04
1.388581e+01	-1.329977e-04
1.396602e+01	-1.402775e-04
1.404668e+01	-8.842811e-05
1.412782e+01	-2.406480e-05
1.420942e+01	-2.006892e-04
1.429149e+01	-2.049771e-04
1.437404e+01	-2.006897e-04
1.445706e+01	-1.318057e-04
1.454057e+01	-5.531091e-05
1.462455e+01	1.339884e-05
1.470902e+01	-1.943744e-04
1.479398e+01	1.088839e-05
1.487943e+01	5.076137e-05
1.496537e+01	-1.674499e-04
1.505181e+01	4.278722e-05
1.513875e+01	-6.138253e-05
1.522619e+01	3.085338e-05
1.531414e+01	-1.145593e-04
1.540259e+01	-6.154234e-05
1.549156e+01	1.801090e-05
1.558103e+01	3.978298e-05
1.567103e+01	-8.294160e-05
1.576155e+01	-5.220225e-05
1.585258e+01	-1.130976e-04
1.594415e+01	-1.853636e-05
1.603624e+01	-3.997809e-05
1.612886e+01	-8.412140e-06
1.622202e+01	-6.981388e-05
1.631572e+01	4.627117e-05
1.640996e+01	-1.020230e-04
1.650474e+01	1.381584e-05
1.660008e+01	5.197886e-05
1.669596e+01	-1.029443e-04
1.679239e+01	2.229689e-05
1.688938e+01	6.882064e-05
1.698694e+01	2.835861e-05
1.708505e+01	-1.090247e-04
1.718373e+01	-4.644992e-05
1.728299e+01	-1.558684e-05
1.738281e+01	-2.058238e-05
1.748322e+01	-1.746266e-04
1.758420e+01	-6.814303e-05
1.768576e+01	-5.891807e-05
1.778792e+01	1.053992e-06
1.789066e+01	-1.250354e-04
1.799399e+01	5.573818e-05
1.809793e+01	-3.069817e-05
1.820246e+01	-8.687301e-05
1.830760e+01	-2.259851e-06
1.841334e+01	-7.008823e-05
1.851969e+01	1.281943e-04
1.862666e+01	-5.688531e-05
1.873425e+01	-3.475960e-05
1.884246e+01	-3.113348e-05
1.895129e+01	-2.773022e-05
1.906075e+01	-9.531609e-05
1.917085e+01	-7.700501e-05
1.928158e+01	-5.710867e-05
1.939295e+01	6.097309e-07
1.950496e+01	6.274698e-05
1.961762e+01	-5.114855e-05
1.973093e+01	1.105462e-05
1.984490e+01	-2.566524e-05
1.995952e+01	7.135937e-06
2.007480e+01	-1.001680e-04
2.019076e+01	-1.575616e-05
2.030738e+01	8.747286e-05
2.042467e+01	-7.579152e-05
2.054264e+01	-1.155199e-04
2.066130e+01	-1.663268e-04
2.078064e+01	-7.452742e-05
2.090066e+01	-1.932801e-04
2.102139e+01	-1.572848e-04
2.114280e+01	-1.457947e-04
2.126492e+01	-1.434391e-04
2.138775e+01	-2.160544e-04
2.151128e+01	-8.732991e-05
2.163553e+01	-2.154557e-04
2.176050e+01	-1.168025e-04
2.188619e+01	-1.283938e-04
2.201260e+01	-1.277597e-05
2.213974e+01	-2.250355e-05
2.226762e+01	-1.681305e-05
2.239624e+01	-1.305985e-04
2.252560e+01	-1.484633e-04
2.265571e+01	-2.312532e-04
2.278656e+01	1.363607e-05
2.291818e+01	7.742567e-05
2.305055e+01	-1.861040e-04
2.318369e+01	-1.450948e-04
2.331760e+01	-1.575380e-04
2.345228e+01	-1.879153e-04
2.358774e+01	-1.522283e-04
2.372398e+01	-8.228938e-05
2.386101e+01	-1.160834e-04
2.399883e+01	-2.346045e-04
2.413745e+01	5.064107e-05
2.427686e+01	-1.269506e-04
2.441709e+01	-1.044708e-04
2.455812e+01	-2.199320e-04
2.469997e+01	-7.833927e-06
2.484263e+01	1.026508e-04
2.498612e+01	-1.177102e-04
2.513044e+01	-1.016725e-04
2.527559e+01	-1.936681e-04
2.542158e+01	-8.451402e-05
2.556842e+01	-4.682997e-06
2.571610e+01	-2.567140e-05
2.586463e+01	-3.234243e-05
2.601403e+01	-1.573406e-04
2.616428e+01	-2.129924e-04
2.631541e+01	-4.997731e-06
2.646740e+01	-2.063853e-04
2.662028e+01	-2.162514e-04
2.677404e+01	-1.870552e-04
2.692868e+01	-1.969118e-04
2.708422e+01	-7.962710e-05
2.724066e+01	-1.198019e-04
2.739800e+01	-1.158859e-04
2.755625e+01	4.533483e-05
2.771541e+01	-7.272239e-05
2.787550e+01	-4.147726e-06
2.803650e+01	-2.776635e-04
2.819844e+01	-2.653506e-04
2.836131e+01	2.891827e-05
2.852513e+01	-1.702972e-04
2.868989e+01	-1.463938e-04
2.885560e+01	-1.871182e-04
2.902227e+01	-8.731562e-06
