Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.419505e-05
1.005776e+01	-1.456014e-04
1.011585e+01	-2.626529e-06
1.017428e+01	6.134406e-05
1.023305e+01	-5.659714e-07
1.029215e+01	-8.553266e-05
1.035160e+01	-1.219654e-05
1.041139e+01	-1.877841e-04
1.047153e+01	-6.083471e-05
1.053201e+01	2.878653e-05
1.059284e+01	-1.416141e-04
1.065403e+01	-2.814956e-05
1.071556e+01	-4.096514e-05
1.077746e+01	-1.526614e-04
1.083971e+01	-9.151171e-05
1.090232e+01	6.756578e-05
1.096529e+01	1.535330e-04
1.102862e+01	-5.078469e-05
1.109232e+01	-5.797100e-05
1.115639e+01	1.452472e-04
1.122083e+01	-4.791916e-06
1.128564e+01	1.554569e-06
1.135083e+01	4.753938e-05
1.141639e+01	2.953689e-05
1.148233e+01	-2.945268e-05
1.154865e+01	1.437961e-04
1.161536e+01	-1.528554e-04
1.168245e+01	1.331503e-04
1.174992e+01	-8.454050e-05
1.181779e+01	-3.446541e-05
1.188605e+01	-3.592709e-05
1.195470e+01	-1.266845e-04
1.202375e+01	1.054752e-04
1.209320e+01	8.299806e-05
1.216305e+01	-9.360308e-05
1.223330e+01	-1.519064e-04
1.230396e+01	-4.289590e-05
1.237503e+01	7.129711e-05
1.244651e+01	4.491715e-05
1.251840e+01	-8.041498e-05
1.259070e+01	-2.435324e-05
1.266343e+01	-9.687347e-06
1.273657e+01	-8.403435e-05
1.281014e+01	-1.111124e-04
1.288413e+01	-1.663756e-06
1.295855e+01	-1.105848e-04
1.303339e+01	-1.607590e-04
1.310867e+01	-4.787771e-05
1.318439e+01	-1.322449e-05
1.326054e+01	9.355360e-05
1.333713e+01	6.434663e-05
1.341417e+01	-6.659213e-05
1.349165e+01	1.904821e-05
1.356958e+01	3.339300e-05
1.364795e+01	1.292348e-05
1.372678e+01	-1.285478e-05
1.380607e+01	-1.218194e-04
1.388581e+01	-1.041599e-04
1.396602e+01	-1.658950e-04
1.404668e+01	-7.697027e-05
1.412782e+01	3.806069e-05
1.420942e+01	-5.782924e-05
1.429149e+01	-6.356938e-05
1.437404e+01	-1.939765e-05
1.445706e+01	-1.355882e-04
1.454057e+01	8.735334e-05
1.462455e+01	-4.526042e-06
1.470902e+01	-9.263063e-05
1.479398e+01	2.286146e-05
1.487943e+01	-2.656821e-05
1.496537e+01	1.491829e-06
1.505181e+01	-7.899242e-05
1.513875e+01	1.059911e-04
1.522619e+01	-1.186803e-04
1.531414e+01	2.400526e-05
1.540259e+01	-2.118240e-04
1.549156e+01	-8.297494e-05
1.558103e+01	1.405340e-05
1.567103e+01	-1.345175e-05
1.576155e+01	-4.960305e-05
1.585258e+01	5.279208e-05
1.594415e+01	-8.139897e-05
1.603624e+01	-2.955672e-06
1.612886e+01	-4.768269e-05
1.622202e+01	-3.999553e-05
1.631572e+01	2.107058e-05
1.640996e+01	-7.379423e-05
1.650474e+01	-1.989931e-04
1.660008e+01	1.543954e-05
1.669596e+01	9.094868e-05
1.679239e+01	-1.021550e-04
1.688938e+01	-3.746382e-05
1.698694e+01	-1.629421e-04
1.708505e+01	-6.814763e-05
1.718373e+01	-1.405231e-04
1.728299e+01	3.648874e-06
1.738281e+01	-7.018568e-05
1.748322e+01	-4.010325e-05
1.758420e+01	2.145366e-04
1.768576e+01	-6.184485e-05
1.778792e+01	-1.146034e-04
1.789066e+01	-1.515428e-04
1.799399e+01	-1.302592e-04
1.809793e+01	1.228468e-04
1.820246e+01	-2.901976e-04
1.830760e+01	-6.663320e-05
1.841334e+01	-1.231885e-04
1.851969e+01	4.005062e-06
1.862666e+01	-3.695617e-05
1.873425e+01	-1.086392e-05
1.884246e+01	-1.906894e-04
1.895129e+01	-1.402661e-04
1.906075e+01	-1.811517e-04
1.917085e+01	4.006523e-05
1.928158e+01	7.782947e-05
1.939295e+01	1.846956e-05
1.950496e+01	-2.798634e-04
1.961762e+01	7.926287e-07
1.973093e+01	-9.817319e-05
1.984490e+01	-5.237623e-05
1.995952e+01	2.840679e-07
2.007480e+01	-4.495889e-05
2.019076e+01	-1.271881e-04
2.030738e+01	-9.766115e-05
2.042467e+01	2.998226e-05
2.054264e+01	-9.946906e-05
2.066130e+01	2.438246e-05
2.078064e+01	-4.050827e-05
