Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.922315e+00
1.005776e+01	-1.940130e+00
1.011585e+01	-1.958197e+00
1.017428e+01	-1.976413e+00
1.023305e+01	-1.994646e+00
1.029215e+01	-2.013443e+00
1.035160e+01	-2.031853e+00
1.041139e+01	-2.050511e+00
1.047153e+01	-2.069700e+00
1.053201e+01	-2.088677e+00
1.059284e+01	-2.107710e+00
1.065403e+01	-2.127183e+00
1.071556e+01	-2.146555e+00
1.077746e+01	-2.166062e+00
1.083971e+01	-2.185940e+00
1.090232e+01	-2.205484e+00
1.096529e+01	-2.225563e+00
1.102862e+01	-2.245734e+00
1.109232e+01	-2.265890e+00
1.115639e+01	-2.286570e+00
1.122083e+01	-2.307071e+00
1.128564e+01	-2.327543e+00
1.135083e+01	-2.348540e+00
1.141639e+01	-2.369337e+00
1.148233e+01	-2.390663e+00
1.154865e+01	-2.411678e+00
1.161536e+01	-2.433203e+00
1.168245e+01	-2.454799e+00
1.174992e+01	-2.476514e+00
1.181779e+01	-2.498150e+00
1.188605e+01	-2.520314e+00
1.195470e+01	-2.542221e+00
1.202375e+01	-2.564437e+00
1.209320e+01	-2.586811e+00
1.216305e+01	-2.609354e+00
1.223330e+01	-2.632099e+00
1.230396e+01	-2.654790e+00
1.237503e+01	-2.677734e+00
1.244651e+01	-2.700932e+00
1.251840e+01	-2.724267e+00
1.259070e+01	-2.747528e+00
1.266343e+01	-2.771128e+00
1.273657e+01	-2.794594e+00
1.281014e+01	-2.818438e+00
1.288413e+01	-2.842434e+00
1.295855e+01	-2.866551e+00
1.303339e+01	-2.890787e+00
1.310867e+01	-2.915242e+00
1.318439e+01	-2.939880e+00
1.326054e+01	-2.964387e+00
1.333713e+01	-2.989373e+00
1.341417e+01	-3.013996e+00
1.349165e+01	-3.039234e+00
1.356958e+01	-3.064651e+00
1.364795e+01	-3.089819e+00
1.372678e+01	-3.115471e+00
1.380607e+01	-3.141055e+00
1.388581e+01	-3.167095e+00
1.396602e+01	-3.192872e+00
1.404668e+01	-3.219240e+00
1.412782e+01	-3.245205e+00
1.420942e+01	-3.271730e+00
1.429149e+01	-3.298134e+00
1.437404e+01	-3.324982e+00
1.445706e+01	-3.351867e+00
1.454057e+01	-3.378879e+00
1.462455e+01	-3.406215e+00
1.470902e+01	-3.433291e+00
1.479398e+01	-3.460758e+00
1.487943e+01	-3.488179e+00
1.496537e+01	-3.516019e+00
1.505181e+01	-3.543643e+00
1.513875e+01	-3.571714e+00
1.522619e+01	-3.599690e+00
1.531414e+01	-3.627922e+00
1.540259e+01	-3.656334e+00
1.549156e+01	-3.684951e+00
1.558103e+01	-3.713711e+00
1.567103e+01	-3.742462e+00
1.576155e+01	-3.771142e+00
1.585258e+01	-3.800504e+00
1.594415e+01	-3.829796e+00
1.603624e+01	-3.859248e+00
1.612886e+01	-3.888440e+00
1.622202e+01	-3.918259e+00
1.631572e+01	-3.948042e+00
1.640996e+01	-3.978123e+00
1.650474e+01	-4.007921e+00
1.660008e+01	-4.038202e+00
1.669596e+01	-4.068703e+00
1.679239e+01	-4.099010e+00
1.688938e+01	-4.129681e+00
1.698694e+01	-4.160941e+00
1.708505e+01	-4.191617e+00
1.718373e+01	-4.222778e+00
