Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.924584e+00
1.005776e+01	-1.942544e+00
1.011585e+01	-1.960737e+00
1.017428e+01	-1.978992e+00
1.023305e+01	-1.997295e+00
1.029215e+01	-2.015744e+00
1.035160e+01	-2.034426e+00
1.041139e+01	-2.053244e+00
1.047153e+01	-2.072267e+00
1.053201e+01	-2.091322e+00
1.059284e+01	-2.110644e+00
1.065403e+01	-2.129754e+00
1.071556e+01	-2.149137e+00
1.077746e+01	-2.168541e+00
1.083971e+01	-2.188411e+00
1.090232e+01	-2.208453e+00
1.096529e+01	-2.228421e+00
1.102862e+01	-2.248567e+00
1.109232e+01	-2.268993e+00
1.115639e+01	-2.289250e+00
1.122083e+01	-2.309671e+00
1.128564e+01	-2.330569e+00
1.135083e+01	-2.351507e+00
1.141639e+01	-2.372422e+00
1.148233e+01	-2.393491e+00
1.154865e+01	-2.414872e+00
1.161536e+01	-2.436480e+00
1.168245e+01	-2.457638e+00
1.174992e+01	-2.479544e+00
1.181779e+01	-2.501272e+00
1.188605e+01	-2.523515e+00
1.195470e+01	-2.545351e+00
1.202375e+01	-2.567497e+00
1.209320e+01	-2.589998e+00
1.216305e+01	-2.612546e+00
1.223330e+01	-2.635239e+00
1.230396e+01	-2.657964e+00
1.237503e+01	-2.681060e+00
1.244651e+01	-2.704159e+00
1.251840e+01	-2.727419e+00
1.259070e+01	-2.750877e+00
1.266343e+01	-2.774604e+00
1.273657e+01	-2.797998e+00
1.281014e+01	-2.821650e+00
1.288413e+01	-2.845891e+00
1.295855e+01	-2.869995e+00
1.303339e+01	-2.894131e+00
1.310867e+01	-2.918629e+00
1.318439e+01	-2.943055e+00
1.326054e+01	-2.967766e+00
1.333713e+01	-2.992584e+00
1.341417e+01	-3.017707e+00
1.349165e+01	-3.042699e+00
1.356958e+01	-3.068076e+00
1.364795e+01	-3.093425e+00
1.372678e+01	-3.118945e+00
1.380607e+01	-3.144668e+00
1.388581e+01	-3.170597e+00
1.396602e+01	-3.196632e+00
1.404668e+01	-3.222736e+00
1.412782e+01	-3.249177e+00
1.420942e+01	-3.275492e+00
1.429149e+01	-3.301904e+00
1.437404e+01	-3.328717e+00
1.445706e+01	-3.355669e+00
1.454057e+01	-3.382532e+00
1.462455e+01	-3.409670e+00
1.470902e+01	-3.437069e+00
1.479398e+01	-3.464409e+00
1.487943e+01	-3.492040e+00
1.496537e+01	-3.519515e+00
1.505181e+01	-3.547847e+00
1.513875e+01	-3.575433e+00
1.522619e+01	-3.603596e+00
1.531414e+01	-3.631696e+00
1.540259e+01	-3.660430e+00
1.549156e+01	-3.688835e+00
1.558103e+01	-3.717608e+00
1.567103e+01	-3.746660e+00
1.576155e+01	-3.775532e+00
1.585258e+01	-3.804502e+00
1.594415e+01	-3.833854e+00
1.603624e+01	-3.863245e+00
1.612886e+01	-3.892751e+00
1.622202e+01	-3.922447e+00
1.631572e+01	-3.951977e+00
1.640996e+01	-3.982198e+00
1.650474e+01	-4.012377e+00
1.660008e+01	-4.042728e+00
1.669596e+01	-4.072961e+00
1.679239e+01	-4.103317e+00
1.688938e+01	-4.134300e+00
1.698694e+01	-4.164914e+00
1.708505e+01	-4.195888e+00
1.718373e+01	-4.227110e+00
1.728299e+01	-4.258100e+00
1.738281e+01	-4.289541e+00
1.748322e+01	-4.320932e+00
1.758420e+01	-4.352525e+00
1.768576e+01	-4.384466e+00
1.778792e+01	-4.416158e+00
1.789066e+01	-4.447963e+00
1.799399e+01	-4.480011e+00
