Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.926370e+00
1.005776e+01	-1.944038e+00
1.011585e+01	-1.962164e+00
1.017428e+01	-1.980337e+00
1.023305e+01	-1.998662e+00
1.029215e+01	-2.017440e+00
1.035160e+01	-2.035923e+00
1.041139e+01	-2.054652e+00
1.047153e+01	-2.073806e+00
1.053201e+01	-2.092763e+00
1.059284e+01	-2.111986e+00
1.065403e+01	-2.131314e+00
1.071556e+01	-2.150684e+00
1.077746e+01	-2.170310e+00
1.083971e+01	-2.190090e+00
1.090232e+01	-2.210072e+00
1.096529e+01	-2.229977e+00
1.102862e+01	-2.250194e+00
1.109232e+01	-2.270372e+00
1.115639e+01	-2.290854e+00
1.122083e+01	-2.311495e+00
1.128564e+01	-2.332143e+00
1.135083e+01	-2.353029e+00
1.141639e+01	-2.374008e+00
1.148233e+01	-2.395047e+00
1.154865e+01	-2.416420e+00
1.161536e+01	-2.437839e+00
1.168245e+01	-2.459389e+00
1.174992e+01	-2.481165e+00
1.181779e+01	-2.502951e+00
1.188605e+01	-2.524872e+00
1.195470e+01	-2.547144e+00
1.202375e+01	-2.569287e+00
1.209320e+01	-2.591720e+00
1.216305e+01	-2.614319e+00
1.223330e+01	-2.636972e+00
1.230396e+01	-2.659825e+00
1.237503e+01	-2.682713e+00
1.244651e+01	-2.705937e+00
1.251840e+01	-2.729147e+00
1.259070e+01	-2.752540e+00
1.266343e+01	-2.776293e+00
1.273657e+01	-2.799778e+00
1.281014e+01	-2.823834e+00
1.288413e+01	-2.847847e+00
1.295855e+01	-2.871683e+00
1.303339e+01	-2.896108e+00
1.310867e+01	-2.920448e+00
1.318439e+01	-2.945081e+00
1.326054e+01	-2.969872e+00
1.333713e+01	-2.994678e+00
1.341417e+01	-3.019637e+00
1.349165e+01	-3.044658e+00
1.356958e+01	-3.069996e+00
1.364795e+01	-3.095416e+00
1.372678e+01	-3.121012e+00
1.380607e+01	-3.146944e+00
1.388581e+01	-3.172784e+00
1.396602e+01	-3.198888e+00
1.404668e+01	-3.224649e+00
1.412782e+01	-3.250959e+00
1.420942e+01	-3.277503e+00
1.429149e+01	-3.304173e+00
1.437404e+01	-3.330714e+00
1.445706e+01	-3.357740e+00
1.454057e+01	-3.384734e+00
1.462455e+01	-3.411677e+00
1.470902e+01	-3.439443e+00
1.479398e+01	-3.466633e+00
1.487943e+01	-3.494329e+00
1.496537e+01	-3.521962e+00
1.505181e+01	-3.549713e+00
1.513875e+01	-3.577649e+00
1.522619e+01	-3.605832e+00
1.531414e+01	-3.634253e+00
1.540259e+01	-3.662740e+00
1.549156e+01	-3.690985e+00
1.558103e+01	-3.719835e+00
1.567103e+01	-3.748884e+00
1.576155e+01	-3.777691e+00
1.585258e+01	-3.806936e+00
1.594415e+01	-3.836196e+00
1.603624e+01	-3.865824e+00
1.612886e+01	-3.895300e+00
1.622202e+01	-3.924954e+00
1.631572e+01	-3.954730e+00
1.640996e+01	-3.984674e+00
1.650474e+01	-4.014651e+00
1.660008e+01	-4.044883e+00
1.669596e+01	-4.075232e+00
1.679239e+01	-4.105815e+00
1.688938e+01	-4.136411e+00
1.698694e+01	-4.167310e+00
1.708505e+01	-4.198320e+00
1.718373e+01	-4.229251e+00
1.728299e+01	-4.260541e+00
1.738281e+01	-4.291751e+00
1.748322e+01	-4.323347e+00
1.758420e+01	-4.354923e+00
1.768576e+01	-4.386767e+00
1.778792e+01	-4.418771e+00
1.789066e+01	-4.450622e+00
1.799399e+01	-4.482751e+00
1.809793e+01	-4.515097e+00
1.820246e+01	-4.547303e+00
1.830760e+01	-4.580002e+00
1.841334e+01	-4.612530e+00
1.851969e+01	-4.645421e+00
1.862666e+01	-4.678357e+00
1.873425e+01	-4.711163e+00
1.884246e+01	-4.744537e+00
1.895129e+01	-4.777793e+00
1.906075e+01	-4.811306e+00
1.917085e+01	-4.844869e+00
1.928158e+01	-4.878581e+00
1.939295e+01	-4.912360e+00
1.950496e+01	-4.946392e+00
1.961762e+01	-4.980103e+00
1.973093e+01	-5.014839e+00
1.984490e+01	-5.049042e+00
1.995952e+01	-5.083391e+00
2.007480e+01	-5.117774e+00
2.019076e+01	-5.152534e+00
2.030738e+01	-5.187303e+00
2.042467e+01	-5.222284e+00
2.054264e+01	-5.257255e+00
2.066130e+01	-5.292655e+00
2.078064e+01	-5.327753e+00
2.090066e+01	-5.363341e+00
2.102139e+01	-5.398966e+00
2.114280e+01	-5.434319e+00
2.126492e+01	-5.470432e+00
2.138775e+01	-5.506018e+00
2.151128e+01	-5.541967e+00
2.163553e+01	-5.578591e+00
2.176050e+01	-5.614677e+00
2.188619e+01	-5.650849e+00
2.201260e+01	-5.687521e+00
2.213974e+01	-5.724306e+00
2.226762e+01	-5.760261e+00
2.239624e+01	-5.797443e+00
2.252560e+01	-5.834134e+00
2.265571e+01	-5.871395e+00
2.278656e+01	-5.908232e+00
2.291818e+01	-5.945426e+00
2.305055e+01	-5.983028e+00
2.318369e+01	-6.020222e+00
2.331760e+01	-6.058069e+00
2.345228e+01	-6.095862e+00
2.358774e+01	-6.133514e+00
2.372398e+01	-6.171496e+00
2.386101e+01	-6.209659e+00
2.399883e+01	-6.247566e+00
2.413745e+01	-6.285873e+00
2.427686e+01	-6.323907e+00
2.441709e+01	-6.362549e+00
2.455812e+01	-6.401054e+00
2.469997e+01	-6.439614e+00
2.484263e+01	-6.478572e+00
2.498612e+01	-6.517027e+00
2.513044e+01	-6.555993e+00
2.527559e+01	-6.595353e+00
2.542158e+01	-6.634576e+00
2.556842e+01	-6.673149e+00
2.571610e+01	-6.712488e+00
2.586463e+01	-6.752025e+00
2.601403e+01	-6.791458e+00
2.616428e+01	-6.831234e+00
2.631541e+01	-6.870799e+00
2.646740e+01	-6.910745e+00
2.662028e+01	-6.950721e+00
2.677404e+01	-6.990724e+00
2.692868e+01	-7.030735e+00
2.708422e+01	-7.071152e+00
2.724066e+01	-7.111419e+00
2.739800e+01	-7.151388e+00
2.755625e+01	-7.192095e+00
2.771541e+01	-7.232143e+00
2.787550e+01	-7.272797e+00
2.803650e+01	-7.313337e+00
2.819844e+01	-7.354585e+00
2.836131e+01	-7.395390e+00
2.852513e+01	-7.436009e+00
2.868989e+01	-7.477361e+00
2.885560e+01	-7.518909e+00
2.902227e+01	-7.559779e+00
2.918990e+01	-7.600981e+00
2.935850e+01	-7.641983e+00
2.952807e+01	-7.684046e+00
2.969863e+01	-7.725480e+00
2.987016e+01	-7.766995e+00
3.004269e+01	-7.808710e+00
3.021622e+01	-7.850091e+00
3.039075e+01	-7.892214e+00
3.056628e+01	-7.933767e+00
3.074283e+01	-7.976034e+00
3.092040e+01	-8.018735e+00
3.109900e+01	-8.060890e+00
3.127862e+01	-8.102961e+00
3.145929e+01	-8.145065e+00
3.164099e+01	-8.187448e+00
3.182375e+01	-8.229839e+00
3.200756e+01	-8.272735e+00
3.219244e+01	-8.315278e+00
3.237838e+01	-8.357708e+00
3.256540e+01	-8.400345e+00
3.275349e+01	-8.443519e+00
3.294268e+01	-8.486274e+00
3.313295e+01	-8.529140e+00
3.332433e+01	-8.572107e+00
3.351681e+01	-8.615074e+00
3.371040e+01	-8.658168e+00
3.390511e+01	-8.701648e+00
3.410094e+01	-8.745350e+00
3.429791e+01	-8.788618e+00
3.449601e+01	-8.832535e+00
3.469526e+01	-8.875373e+00
3.489566e+01	-8.919346e+00
3.509721e+01	-8.962996e+00
3.529993e+01	-9.006072e+00
3.550382e+01	-9.049912e+00
3.570889e+01	-9.093904e+00
3.591515e+01	-9.137766e+00
3.612259e+01	-9.181400e+00
3.633123e+01	-9.226050e+00
3.654108e+01	-9.269679e+00
3.675214e+01	-9.314455e+00
3.696442e+01	-9.358863e+00
3.717792e+01	-9.402558e+00
3.739266e+01	-9.446846e+00
3.760864e+01	-9.491303e+00
3.782587e+01	-9.535705e+00
3.804435e+01	-9.580135e+00
3.826409e+01	-9.624568e+00
3.848510e+01	-9.669487e+00
3.870739e+01	-9.713674e+00
3.893096e+01	-9.758524e+00
3.915583e+01	-9.803506e+00
3.938199e+01	-9.848216e+00
3.960946e+01	-9.893716e+00
3.983824e+01	-9.938321e+00
4.006834e+01	-9.982569e+00
4.029978e+01	-1.002828e+01
4.053255e+01	-1.007309e+01
4.076666e+01	-1.011827e+01
4.100213e+01	-1.016377e+01
4.123896e+01	-1.020801e+01
4.147715e+01	-1.025394e+01
4.171672e+01	-1.029925e+01
4.195767e+01	-1.034452e+01
4.220002e+01	-1.039018e+01
4.244377e+01	-1.043533e+01
4.268892e+01	-1.048100e+01
4.293549e+01	-1.052669e+01
4.318348e+01	-1.057293e+01
4.343291e+01	-1.061805e+01
4.368377e+01	-1.066364e+01
4.393609e+01	-1.070943e+01
4.418986e+01	-1.075527e+01
4.444510e+01	-1.080118e+01
4.470182e+01	-1.084693e+01
4.496001e+01	-1.089266e+01
4.521970e+01	-1.093881e+01
4.548089e+01	-1.098475e+01
4.574358e+01	-1.103111e+01
4.600779e+01	-1.107714e+01
4.627353e+01	-1.112342e+01
4.654081e+01	-1.116901e+01
4.680963e+01	-1.121543e+01
4.708000e+01	-1.126173e+01
4.735193e+01	-1.130824e+01
4.762543e+01	-1.135455e+01
4.790051e+01	-1.140102e+01
4.817719e+01	-1.144671e+01
4.845545e+01	-1.149415e+01
4.873533e+01	-1.153988e+01
4.901682e+01	-1.158652e+01
4.929994e+01	-1.163284e+01
4.958470e+01	-1.167977e+01
4.987110e+01	-1.172663e+01
5.015915e+01	-1.177387e+01
5.044887e+01	-1.182056e+01
5.074026e+01	-1.186705e+01
5.103333e+01	-1.191305e+01
5.132810e+01	-1.196039e+01
5.162457e+01	-1.200735e+01
5.192275e+01	-1.205424e+01
5.222265e+01	-1.210103e+01
5.252429e+01	-1.214796e+01
5.282767e+01	-1.219484e+01
5.313280e+01	-1.224169e+01
5.343969e+01	-1.228925e+01
5.374836e+01	-1.233680e+01
5.405880e+01	-1.238373e+01
5.437105e+01	-1.243052e+01
5.468509e+01	-1.247731e+01
5.500095e+01	-1.252485e+01
5.531863e+01	-1.257223e+01
5.563815e+01	-1.261908e+01
5.595951e+01	-1.266671e+01
5.628273e+01	-1.271458e+01
5.660782e+01	-1.276089e+01
5.693479e+01	-1.280836e+01
5.726364e+01	-1.285639e+01
5.759439e+01	-1.290365e+01
5.792705e+01	-1.295136e+01
5.826164e+01	-1.299895e+01
5.859815e+01	-1.304578e+01
5.893662e+01	-1.309373e+01
5.927703e+01	-1.314120e+01
5.961941e+01	-1.318885e+01
5.996377e+01	-1.323680e+01
6.031012e+01	-1.328504e+01
6.065847e+01	-1.333138e+01
6.100883e+01	-1.338008e+01
6.136121e+01	-1.342698e+01
6.171563e+01	-1.347551e+01
6.207210e+01	-1.352359e+01
6.243063e+01	-1.357060e+01
6.279122e+01	-1.361877e+01
6.315390e+01	-1.366667e+01
6.351868e+01	-1.371500e+01
6.388556e+01	-1.376241e+01
6.425456e+01	-1.381059e+01
6.462569e+01	-1.385774e+01
6.499897e+01	-1.390560e+01
6.537440e+01	-1.395393e+01
6.575200e+01	-1.400200e+01
6.613178e+01	-1.405090e+01
6.651375e+01	-1.409878e+01
6.689793e+01	-1.414667e+01
6.728433e+01	-1.419480e+01
6.767297e+01	-1.424283e+01
6.806384e+01	-1.429091e+01
6.845698e+01	-1.433899e+01
6.885238e+01	-1.438731e+01
6.925007e+01	-1.443453e+01
6.965005e+01	-1.448299e+01
7.005235e+01	-1.453194e+01
7.045697e+01	-1.457976e+01
7.086393e+01	-1.462805e+01
7.127323e+01	-1.467647e+01
7.168490e+01	-1.472538e+01
7.209895e+01	-1.477434e+01
7.251539e+01	-1.482260e+01
