Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.930960e+00
1.005776e+01	-1.948918e+00
1.011585e+01	-1.966960e+00
1.017428e+01	-1.985092e+00
1.023305e+01	-2.003748e+00
1.029215e+01	-2.022212e+00
1.035160e+01	-2.041065e+00
1.041139e+01	-2.059647e+00
1.047153e+01	-2.078714e+00
1.053201e+01	-2.097689e+00
1.059284e+01	-2.117073e+00
1.065403e+01	-2.136428e+00
1.071556e+01	-2.155997e+00
1.077746e+01	-2.175455e+00
1.083971e+01	-2.195300e+00
1.090232e+01	-2.215195e+00
1.096529e+01	-2.235295e+00
1.102862e+01	-2.255598e+00
1.109232e+01	-2.275685e+00
1.115639e+01	-2.296201e+00
1.122083e+01	-2.316942e+00
1.128564e+01	-2.337727e+00
1.135083e+01	-2.358468e+00
1.141639e+01	-2.379651e+00
1.148233e+01	-2.400675e+00
1.154865e+01	-2.421871e+00
1.161536e+01	-2.443613e+00
1.168245e+01	-2.464991e+00
1.174992e+01	-2.486874e+00
1.181779e+01	-2.508985e+00
1.188605e+01	-2.530920e+00
1.195470e+01	-2.553005e+00
1.202375e+01	-2.575374e+00
1.209320e+01	-2.597875e+00
1.216305e+01	-2.620294e+00
1.223330e+01	-2.642798e+00
1.230396e+01	-2.666012e+00
1.237503e+01	-2.688722e+00
1.244651e+01	-2.712120e+00
1.251840e+01	-2.735420e+00
1.259070e+01	-2.758767e+00
1.266343e+01	-2.782304e+00
1.273657e+01	-2.806066e+00
1.281014e+01	-2.830159e+00
1.288413e+01	-2.854075e+00
1.295855e+01	-2.878351e+00
1.303339e+01	-2.902747e+00
1.310867e+01	-2.926831e+00
1.318439e+01	-2.951661e+00
1.326054e+01	-2.976328e+00
1.333713e+01	-3.001332e+00
1.341417e+01	-3.026367e+00
1.349165e+01	-3.051548e+00
1.356958e+01	-3.076878e+00
1.364795e+01	-3.102286e+00
1.372678e+01	-3.127707e+00
1.380607e+01	-3.153744e+00
1.388581e+01	-3.179518e+00
1.396602e+01	-3.205459e+00
1.404668e+01	-3.231811e+00
1.412782e+01	-3.258263e+00
1.420942e+01	-3.284303e+00
1.429149e+01	-3.311230e+00
1.437404e+01	-3.337786e+00
1.445706e+01	-3.364946e+00
1.454057e+01	-3.391726e+00
1.462455e+01	-3.419230e+00
1.470902e+01	-3.446293e+00
1.479398e+01	-3.473638e+00
1.487943e+01	-3.501454e+00
1.496537e+01	-3.529390e+00
1.505181e+01	-3.556988e+00
1.513875e+01	-3.585138e+00
1.522619e+01	-3.613443e+00
1.531414e+01	-3.641590e+00
1.540259e+01	-3.669969e+00
1.549156e+01	-3.698816e+00
1.558103e+01	-3.727479e+00
1.567103e+01	-3.756226e+00
1.576155e+01	-3.785481e+00
1.585258e+01	-3.814705e+00
1.594415e+01	-3.843955e+00
1.603624e+01	-3.873433e+00
1.612886e+01	-3.902885e+00
1.622202e+01	-3.932595e+00
1.631572e+01	-3.962543e+00
1.640996e+01	-3.992553e+00
1.650474e+01	-4.022700e+00
1.660008e+01	-4.053094e+00
1.669596e+01	-4.083430e+00
1.679239e+01	-4.113820e+00
1.688938e+01	-4.144896e+00
1.698694e+01	-4.175457e+00
1.708505e+01	-4.206600e+00
1.718373e+01	-4.237313e+00
1.728299e+01	-4.268752e+00
1.738281e+01	-4.300210e+00
1.748322e+01	-4.331476e+00
1.758420e+01	-4.363470e+00
1.768576e+01	-4.395164e+00
1.778792e+01	-4.427122e+00
1.789066e+01	-4.459098e+00
1.799399e+01	-4.491214e+00
1.809793e+01	-4.523416e+00
1.820246e+01	-4.556110e+00
1.830760e+01	-4.588529e+00
1.841334e+01	-4.621173e+00
1.851969e+01	-4.653797e+00
1.862666e+01	-4.686893e+00
1.873425e+01	-4.719832e+00
1.884246e+01	-4.753357e+00
1.895129e+01	-4.786527e+00
1.906075e+01	-4.819968e+00
1.917085e+01	-4.853489e+00
1.928158e+01	-4.887347e+00
1.939295e+01	-4.921132e+00
1.950496e+01	-4.955148e+00
1.961762e+01	-4.989100e+00
1.973093e+01	-5.023386e+00
1.984490e+01	-5.058040e+00
1.995952e+01	-5.092508e+00
2.007480e+01	-5.127077e+00
2.019076e+01	-5.162012e+00
2.030738e+01	-5.196828e+00
2.042467e+01	-5.231525e+00
2.054264e+01	-5.266829e+00
2.066130e+01	-5.301588e+00
2.078064e+01	-5.337233e+00
2.090066e+01	-5.372398e+00
2.102139e+01	-5.408066e+00
2.114280e+01	-5.443977e+00
2.126492e+01	-5.479747e+00
2.138775e+01	-5.515624e+00
2.151128e+01	-5.551583e+00
2.163553e+01	-5.587797e+00
2.176050e+01	-5.624265e+00
2.188619e+01	-5.660485e+00
2.201260e+01	-5.696748e+00
2.213974e+01	-5.733473e+00
2.226762e+01	-5.770366e+00
2.239624e+01	-5.806819e+00
2.252560e+01	-5.844148e+00
2.265571e+01	-5.881021e+00
2.278656e+01	-5.918463e+00
2.291818e+01	-5.955381e+00
2.305055e+01	-5.992904e+00
2.318369e+01	-6.030363e+00
2.331760e+01	-6.068055e+00
2.345228e+01	-6.105782e+00
2.358774e+01	-6.143437e+00
2.372398e+01	-6.181528e+00
2.386101e+01	-6.219531e+00
2.399883e+01	-6.257551e+00
2.413745e+01	-6.296009e+00
2.427686e+01	-6.334098e+00
2.441709e+01	-6.372847e+00
2.455812e+01	-6.411691e+00
2.469997e+01	-6.449622e+00
2.484263e+01	-6.488620e+00
2.498612e+01	-6.527133e+00
2.513044e+01	-6.566605e+00
2.527559e+01	-6.605808e+00
2.542158e+01	-6.644280e+00
2.556842e+01	-6.684157e+00
2.571610e+01	-6.722957e+00
2.586463e+01	-6.762703e+00
2.601403e+01	-6.802542e+00
2.616428e+01	-6.841461e+00
2.631541e+01	-6.881515e+00
2.646740e+01	-6.921388e+00
2.662028e+01	-6.961299e+00
2.677404e+01	-7.000926e+00
2.692868e+01	-7.041157e+00
2.708422e+01	-7.081264e+00
2.724066e+01	-7.121950e+00
2.739800e+01	-7.162199e+00
2.755625e+01	-7.202591e+00
2.771541e+01	-7.242766e+00
2.787550e+01	-7.283873e+00
2.803650e+01	-7.324505e+00
2.819844e+01	-7.365163e+00
2.836131e+01	-7.405904e+00
2.852513e+01	-7.446995e+00
2.868989e+01	-7.488164e+00
2.885560e+01	-7.529597e+00
2.902227e+01	-7.570590e+00
2.918990e+01	-7.611593e+00
2.935850e+01	-7.653389e+00
2.952807e+01	-7.694887e+00
2.969863e+01	-7.736743e+00
2.987016e+01	-7.777916e+00
3.004269e+01	-7.820163e+00
3.021622e+01	-7.861653e+00
3.039075e+01	-7.903643e+00
3.056628e+01	-7.945326e+00
3.074283e+01	-7.987341e+00
3.092040e+01	-8.029365e+00
3.109900e+01	-8.071702e+00
3.127862e+01	-8.113780e+00
3.145929e+01	-8.156565e+00
3.164099e+01	-8.198768e+00
3.182375e+01	-8.241529e+00
3.200756e+01	-8.283749e+00
3.219244e+01	-8.326157e+00
3.237838e+01	-8.369223e+00
3.256540e+01	-8.412021e+00
3.275349e+01	-8.454510e+00
3.294268e+01	-8.497458e+00
3.313295e+01	-8.540676e+00
3.332433e+01	-8.584033e+00
3.351681e+01	-8.626891e+00
3.371040e+01	-8.670136e+00
