Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.428979e-02
1.005776e+01	-1.646640e-03
1.011585e+01	-6.056013e-03
1.017428e+01	-8.030868e-03
1.023305e+01	2.595944e-03
1.029215e+01	-1.772665e-02
1.035160e+01	9.972039e-03
1.041139e+01	-2.258574e-03
1.047153e+01	2.037315e-02
1.053201e+01	-1.208948e-02
1.059284e+01	4.406244e-03
1.065403e+01	2.568391e-03
1.071556e+01	3.838088e-03
1.077746e+01	1.198840e-02
1.083971e+01	6.980724e-03
1.090232e+01	-8.858606e-05
1.096529e+01	-1.529567e-02
1.102862e+01	-9.554588e-04
1.109232e+01	5.391381e-03
1.115639e+01	1.398115e-02
1.122083e+01	7.850990e-03
1.128564e+01	3.161852e-03
1.135083e+01	1.296638e-02
1.141639e+01	-6.627812e-03
1.148233e+01	3.846432e-03
1.154865e+01	4.424994e-03
1.161536e+01	1.418980e-02
1.168245e+01	-1.794890e-02
1.174992e+01	1.204590e-02
1.181779e+01	-2.336016e-03
1.188605e+01	5.286526e-03
1.195470e+01	-1.409258e-02
1.202375e+01	6.296545e-03
1.209320e+01	-1.898109e-02
1.216305e+01	1.194552e-02
1.223330e+01	1.456471e-02
1.230396e+01	8.079147e-03
1.237503e+01	-4.280292e-03
1.244651e+01	-5.679904e-03
1.251840e+01	-4.616765e-04
1.259070e+01	1.302836e-03
1.266343e+01	-1.367212e-02
1.273657e+01	5.435343e-03
1.281014e+01	1.175822e-02
1.288413e+01	-1.922257e-03
1.295855e+01	7.948356e-03
1.303339e+01	-8.104222e-03
1.310867e+01	-1.128590e-03
1.318439e+01	-3.470611e-03
1.326054e+01	-7.541370e-03
1.333713e+01	-1.255881e-02
1.341417e+01	-5.609936e-03
1.349165e+01	4.867763e-03
1.356958e+01	-4.396366e-03
1.364795e+01	-3.634385e-04
1.372678e+01	2.295520e-03
1.380607e+01	5.080516e-03
1.388581e+01	8.645047e-03
1.396602e+01	-1.095361e-02
1.404668e+01	-5.545625e-03
1.412782e+01	-2.782193e-02
1.420942e+01	-1.165407e-02
1.429149e+01	-4.036658e-03
1.437404e+01	4.991065e-03
1.445706e+01	-1.100246e-02
1.454057e+01	2.835950e-02
1.462455e+01	-3.905213e-03
1.470902e+01	2.105005e-03
1.479398e+01	-1.638834e-04
1.487943e+01	8.510673e-04
1.496537e+01	1.212417e-02
1.505181e+01	5.459205e-03
1.513875e+01	2.289693e-03
1.522619e+01	-9.955639e-03
1.531414e+01	-1.726764e-02
1.540259e+01	-1.774604e-02
1.549156e+01	8.957781e-03
1.558103e+01	2.090865e-03
1.567103e+01	-5.537217e-04
1.576155e+01	8.041476e-04
1.585258e+01	-4.003576e-03
1.594415e+01	-7.096597e-03
1.603624e+01	1.651911e-02
1.612886e+01	-1.353538e-02
1.622202e+01	2.152773e-02
1.631572e+01	-6.179235e-03
1.640996e+01	4.211007e-03
1.650474e+01	-1.485333e-02
1.660008e+01	-1.334100e-02
1.669596e+01	7.553333e-03
1.679239e+01	-3.196540e-03
1.688938e+01	-8.522234e-03
1.698694e+01	-1.339418e-02
1.708505e+01	-7.445573e-03
1.718373e+01	1.496775e-03
1.728299e+01	-9.350245e-04
1.738281e+01	4.047890e-03
1.748322e+01	-2.036668e-03
1.758420e+01	1.054193e-02
1.768576e+01	-6.119982e-03
1.778792e+01	6.961121e-03
1.789066e+01	-6.310727e-03
1.799399e+01	-1.931360e-02
1.809793e+01	-1.509500e-03
1.820246e+01	-1.087708e-03
1.830760e+01	-9.871400e-03
1.841334e+01	1.295891e-02
1.851969e+01	-1.634001e-02
1.862666e+01	-3.979792e-03
1.873425e+01	-1.519054e-02
1.884246e+01	-5.052098e-03
1.895129e+01	-1.789421e-02
1.906075e+01	6.159445e-03
1.917085e+01	-8.859390e-03
1.928158e+01	1.905248e-02
1.939295e+01	5.278640e-03
1.950496e+01	-2.865987e-03
1.961762e+01	-6.635071e-03
1.973093e+01	1.654807e-02
1.984490e+01	1.187511e-02
1.995952e+01	-1.239418e-03
2.007480e+01	-1.075789e-02
2.019076e+01	2.817712e-03
2.030738e+01	-2.440186e-03
2.042467e+01	-4.415623e-03
