Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.315253e-03
1.005776e+01	-7.865529e-03
1.011585e+01	7.933746e-03
1.017428e+01	4.743110e-03
1.023305e+01	5.573754e-03
1.029215e+01	1.762504e-02
1.035160e+01	8.147942e-03
1.041139e+01	-3.994811e-03
1.047153e+01	-2.028206e-02
1.053201e+01	-8.966039e-04
1.059284e+01	1.448260e-02
1.065403e+01	-4.257466e-03
1.071556e+01	-1.599750e-03
1.077746e+01	5.895256e-03
1.083971e+01	9.204097e-03
1.090232e+01	-2.338903e-03
1.096529e+01	5.628785e-03
1.102862e+01	-1.107734e-03
1.109232e+01	1.004163e-02
1.115639e+01	1.044218e-02
1.122083e+01	5.902817e-03
1.128564e+01	-2.734959e-03
1.135083e+01	-1.110490e-02
1.141639e+01	-2.838063e-03
1.148233e+01	1.667246e-02
1.154865e+01	2.271762e-05
1.161536e+01	-4.220389e-03
1.168245e+01	1.084961e-02
1.174992e+01	-8.103365e-03
1.181779e+01	-6.195395e-03
1.188605e+01	-1.080341e-02
1.195470e+01	1.173719e-02
1.202375e+01	1.193590e-03
1.209320e+01	-2.540927e-02
1.216305e+01	-5.584631e-04
1.223330e+01	-1.491244e-02
1.230396e+01	-8.648843e-03
1.237503e+01	3.305840e-03
1.244651e+01	1.516704e-02
1.251840e+01	1.065296e-03
1.259070e+01	-2.309472e-02
1.266343e+01	4.940092e-03
1.273657e+01	-8.805660e-03
1.281014e+01	-3.409162e-03
1.288413e+01	9.667542e-04
1.295855e+01	-2.992761e-03
1.303339e+01	-1.456217e-02
1.310867e+01	8.246845e-03
1.318439e+01	-1.228031e-02
1.326054e+01	6.861762e-03
1.333713e+01	2.288920e-02
1.341417e+01	-2.908321e-03
1.349165e+01	-8.826572e-03
1.356958e+01	6.065437e-03
1.364795e+01	6.249854e-03
1.372678e+01	5.920670e-03
1.380607e+01	-8.481428e-03
1.388581e+01	-8.534790e-03
1.396602e+01	-7.361018e-03
1.404668e+01	1.393483e-02
1.412782e+01	-2.261177e-02
1.420942e+01	1.471218e-02
1.429149e+01	3.263223e-03
1.437404e+01	1.234458e-02
1.445706e+01	1.590409e-02
1.454057e+01	-1.004369e-02
1.462455e+01	6.828953e-03
1.470902e+01	-1.772948e-03
1.479398e+01	-7.801641e-03
1.487943e+01	-9.418337e-03
1.496537e+01	1.057565e-02
1.505181e+01	1.530572e-02
1.513875e+01	7.484580e-03
1.522619e+01	9.267038e-03
1.531414e+01	1.040897e-04
1.540259e+01	2.554009e-03
1.549156e+01	-1.499294e-02
1.558103e+01	5.971659e-03
1.567103e+01	1.546670e-03
1.576155e+01	1.146502e-02
1.585258e+01	1.550885e-02
1.594415e+01	-5.182940e-03
1.603624e+01	-1.811848e-02
1.612886e+01	1.955919e-03
1.622202e+01	-9.000232e-03
1.631572e+01	1.402296e-03
1.640996e+01	-1.731779e-03
1.650474e+01	1.165182e-03
1.660008e+01	-6.407489e-03
1.669596e+01	1.224016e-02
1.679239e+01	1.446360e-02
1.688938e+01	1.089103e-03
1.698694e+01	8.385228e-03
1.708505e+01	7.173839e-03
1.718373e+01	-1.610728e-02
1.728299e+01	8.177987e-03
1.738281e+01	-7.976401e-03
1.748322e+01	-2.142396e-02
1.758420e+01	-1.994819e-02
1.768576e+01	-5.466351e-03
1.778792e+01	-9.131306e-03
1.789066e+01	7.443442e-03
1.799399e+01	-1.119172e-02
1.809793e+01	2.110669e-03
1.820246e+01	7.239614e-03
1.830760e+01	2.737352e-03
1.841334e+01	-9.465430e-03
1.851969e+01	-1.154231e-02
1.862666e+01	-4.689559e-03
1.873425e+01	-1.330328e-02
1.884246e+01	-1.008000e-02
1.895129e+01	4.920525e-04
1.906075e+01	3.485191e-03
1.917085e+01	1.832747e-03
1.928158e+01	9.081410e-03
1.939295e+01	-1.273036e-02
1.950496e+01	-2.618307e-03
1.961762e+01	-4.159159e-03
1.973093e+01	2.248721e-02
1.984490e+01	-3.113798e-03
1.995952e+01	-1.609542e-02
2.007480e+01	-1.536827e-02
2.019076e+01	1.267364e-03
2.030738e+01	9.584433e-03
2.042467e+01	3.545330e-03
2.054264e+01	2.691518e-03
2.066130e+01	-6.684690e-03
2.078064e+01	-4.061899e-03
2.090066e+01	-9.431471e-04
2.102139e+01	-6.179958e-03
2.114280e+01	4.094273e-04
2.126492e+01	2.159028e-03
2.138775e+01	1.351983e-02
2.151128e+01	1.882324e-02
2.163553e+01	-3.626821e-03
2.176050e+01	9.825983e-03
2.188619e+01	-1.923296e-03
2.201260e+01	-3.882183e-03
2.213974e+01	1.142323e-02
2.226762e+01	9.077765e-05
2.239624e+01	2.391189e-02
2.252560e+01	7.105500e-03
