Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.738080e-03
1.005776e+01	5.065464e-03
1.011585e+01	-3.509244e-03
1.017428e+01	1.417443e-02
1.023305e+01	1.123133e-03
1.029215e+01	2.932716e-03
1.035160e+01	2.871519e-03
1.041139e+01	8.147430e-04
1.047153e+01	-1.827544e-02
1.053201e+01	-1.082265e-02
1.059284e+01	-2.277444e-03
1.065403e+01	6.073840e-03
1.071556e+01	-5.843430e-04
1.077746e+01	-4.169064e-03
1.083971e+01	4.801390e-03
1.090232e+01	-1.297973e-02
1.096529e+01	-1.958255e-02
1.102862e+01	1.123104e-02
1.109232e+01	-4.521756e-04
1.115639e+01	-1.020443e-02
1.122083e+01	8.178451e-03
1.128564e+01	-1.425795e-02
1.135083e+01	-5.928167e-03
1.141639e+01	-2.770682e-03
1.148233e+01	-2.427329e-03
1.154865e+01	-6.941813e-03
1.161536e+01	2.883600e-03
1.168245e+01	-4.380457e-03
1.174992e+01	-9.263427e-04
1.181779e+01	9.691935e-03
1.188605e+01	1.193959e-02
1.195470e+01	1.312107e-04
1.202375e+01	2.403743e-02
1.209320e+01	-8.716608e-03
1.216305e+01	2.261703e-03
1.223330e+01	-2.581550e-02
1.230396e+01	2.934428e-02
1.237503e+01	-2.830931e-02
1.244651e+01	-4.804340e-04
1.251840e+01	6.706370e-03
1.259070e+01	4.349143e-03
1.266343e+01	1.632576e-02
1.273657e+01	1.764311e-03
1.281014e+01	-1.729348e-02
1.288413e+01	6.468957e-03
1.295855e+01	-1.627530e-03
1.303339e+01	8.271608e-04
1.310867e+01	1.206668e-02
1.318439e+01	9.741091e-03
1.326054e+01	-3.075379e-03
1.333713e+01	2.283607e-02
1.341417e+01	-1.217146e-02
1.349165e+01	-4.720725e-03
1.356958e+01	-5.664827e-03
1.364795e+01	1.520331e-02
1.372678e+01	-7.854749e-04
1.380607e+01	8.055565e-03
1.388581e+01	6.228605e-03
1.396602e+01	2.042949e-02
1.404668e+01	-1.291671e-02
1.412782e+01	6.297463e-03
1.420942e+01	1.009457e-02
1.429149e+01	-6.260654e-03
1.437404e+01	-4.268959e-03
1.445706e+01	-2.986263e-03
1.454057e+01	-4.304054e-03
1.462455e+01	-1.338430e-02
1.470902e+01	-1.904101e-02
1.479398e+01	-7.423363e-04
1.487943e+01	9.716552e-03
1.496537e+01	-1.164597e-02
1.505181e+01	-7.857240e-03
1.513875e+01	3.055360e-03
1.522619e+01	-6.125297e-03
1.531414e+01	-1.504676e-02
1.540259e+01	-9.286060e-03
1.549156e+01	1.559299e-02
1.558103e+01	3.922031e-03
1.567103e+01	-3.067328e-04
1.576155e+01	-1.433122e-02
1.585258e+01	2.105921e-02
1.594415e+01	1.416321e-02
1.603624e+01	-8.838593e-03
1.612886e+01	-1.666600e-02
1.622202e+01	6.202495e-03
1.631572e+01	1.100506e-02
1.640996e+01	-1.193776e-02
1.650474e+01	-1.905974e-03
1.660008e+01	1.510044e-03
1.669596e+01	-4.529998e-03
1.679239e+01	1.326579e-03
1.688938e+01	5.910277e-03
1.698694e+01	-3.067715e-03
1.708505e+01	8.167023e-03
1.718373e+01	-6.087885e-03
1.728299e+01	-1.444825e-02
1.738281e+01	5.684402e-03
1.748322e+01	1.328777e-03
1.758420e+01	2.700853e-03
1.768576e+01	8.681510e-03
1.778792e+01	6.493263e-03
1.789066e+01	-1.693751e-02
1.799399e+01	-9.188625e-03
1.809793e+01	2.113197e-03
1.820246e+01	1.225081e-03
1.830760e+01	5.084948e-04
1.841334e+01	-2.128947e-03
1.851969e+01	2.273819e-02
1.862666e+01	-4.081186e-03
1.873425e+01	-1.756361e-02
1.884246e+01	-9.839042e-03
1.895129e+01	2.374864e-03
1.906075e+01	2.291665e-02
1.917085e+01	5.758580e-03
1.928158e+01	7.717727e-03
1.939295e+01	-5.652661e-03
1.950496e+01	1.921869e-02
1.961762e+01	-1.804283e-03
1.973093e+01	5.144429e-03
1.984490e+01	-1.641043e-02
1.995952e+01	3.983384e-03
2.007480e+01	-3.141201e-03
2.019076e+01	-5.142319e-03
2.030738e+01	7.227148e-03
2.042467e+01	-6.720157e-03
2.054264e+01	4.956079e-03
2.066130e+01	4.507829e-03
2.078064e+01	3.026109e-03
2.090066e+01	3.128263e-03
2.102139e+01	1.143990e-02
2.114280e+01	-2.044650e-02
2.126492e+01	-1.711692e-02
2.138775e+01	1.636976e-03
2.151128e+01	-4.564424e-04
2.163553e+01	6.421172e-03
2.176050e+01	-7.714164e-03
2.188619e+01	-1.062945e-02
2.201260e+01	8.256363e-03
2.213974e+01	-1.196265e-02
2.226762e+01	1.691306e-02
2.239624e+01	-2.871376e-03
2.252560e+01	2.868537e-02
2.265571e+01	-4.157347e-03
2.278656e+01	-8.330837e-03
2.291818e+01	5.282376e-03
2.305055e+01	-3.432425e-03
2.318369e+01	1.534627e-03
2.331760e+01	-2.467629e-03
2.345228e+01	-5.621806e-03
2.358774e+01	8.700512e-03
2.372398e+01	1.591726e-02
2.386101e+01	1.561809e-03
2.399883e+01	-5.206012e-03
2.413745e+01	-5.522371e-03
2.427686e+01	2.663342e-03
2.441709e+01	3.694564e-03
2.455812e+01	1.398920e-02
2.469997e+01	2.193413e-03
2.484263e+01	-1.551506e-02
2.498612e+01	-1.322904e-02
2.513044e+01	5.804516e-03
2.527559e+01	1.585176e-02
2.542158e+01	-2.965114e-03
2.556842e+01	-8.002882e-04
