Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.908592e-03
1.005776e+01	5.034894e-03
1.011585e+01	-1.375100e-02
1.017428e+01	6.403553e-03
1.023305e+01	8.000403e-03
1.029215e+01	4.541873e-03
1.035160e+01	8.738653e-03
1.041139e+01	1.439965e-02
1.047153e+01	4.310941e-03
1.053201e+01	1.332248e-02
1.059284e+01	-1.452548e-02
1.065403e+01	-1.034798e-02
1.071556e+01	1.228884e-03
1.077746e+01	-3.308297e-03
1.083971e+01	-1.757225e-03
1.090232e+01	1.249199e-02
1.096529e+01	-1.589135e-02
1.102862e+01	1.101231e-02
1.109232e+01	1.174155e-02
1.115639e+01	1.375697e-02
1.122083e+01	-7.058072e-03
1.128564e+01	-1.573235e-02
1.135083e+01	-5.470324e-03
1.141639e+01	9.017071e-03
1.148233e+01	-1.080969e-02
1.154865e+01	8.792877e-03
1.161536e+01	7.711981e-03
1.168245e+01	-1.238752e-02
1.174992e+01	-1.205801e-02
1.181779e+01	1.376869e-02
1.188605e+01	-5.189067e-03
1.195470e+01	2.293592e-03
1.202375e+01	-5.754080e-03
1.209320e+01	7.258071e-03
1.216305e+01	6.410216e-03
1.223330e+01	-1.936753e-02
1.230396e+01	-7.500754e-03
1.237503e+01	-1.845646e-02
1.244651e+01	2.051423e-03
1.251840e+01	-1.681891e-02
1.259070e+01	-2.317252e-06
1.266343e+01	8.926951e-03
1.273657e+01	-1.002932e-03
1.281014e+01	-1.143369e-02
1.288413e+01	6.606994e-03
1.295855e+01	1.348746e-02
1.303339e+01	-7.683096e-03
1.310867e+01	-8.583481e-03
1.318439e+01	1.386793e-02
1.326054e+01	-4.384572e-03
1.333713e+01	-1.122463e-02
1.341417e+01	-1.057387e-02
1.349165e+01	1.750142e-03
1.356958e+01	1.599827e-03
1.364795e+01	-7.146248e-03
1.372678e+01	-1.538041e-02
1.380607e+01	-3.373421e-03
1.388581e+01	-1.232166e-02
1.396602e+01	-6.918653e-03
1.404668e+01	1.121903e-02
1.412782e+01	-1.037493e-02
1.420942e+01	3.412586e-05
1.429149e+01	8.590066e-03
1.437404e+01	1.544747e-02
1.445706e+01	-1.176192e-02
1.454057e+01	-1.126874e-02
1.462455e+01	-2.720935e-03
1.470902e+01	-5.495247e-04
1.479398e+01	-8.319307e-04
1.487943e+01	-1.129788e-02
1.496537e+01	1.954997e-02
1.505181e+01	1.975657e-02
1.513875e+01	-1.235390e-02
1.522619e+01	4.323909e-03
1.531414e+01	2.350667e-02
1.540259e+01	-1.118539e-03
1.549156e+01	1.313449e-02
1.558103e+01	1.313221e-02
1.567103e+01	-1.292780e-02
1.576155e+01	-4.179912e-03
1.585258e+01	2.081123e-02
1.594415e+01	-8.074507e-04
1.603624e+01	-3.528170e-03
1.612886e+01	4.582686e-03
1.622202e+01	1.002447e-02
1.631572e+01	7.987842e-03
1.640996e+01	-2.640672e-02
