Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.373506e+00
1.005776e+01	-2.394488e+00
1.011585e+01	-2.416200e+00
1.017428e+01	-2.437450e+00
1.023305e+01	-2.458729e+00
1.029215e+01	-2.480746e+00
1.035160e+01	-2.502402e+00
1.041139e+01	-2.524362e+00
1.047153e+01	-2.546285e+00
1.053201e+01	-2.568912e+00
1.059284e+01	-2.591046e+00
1.065403e+01	-2.613807e+00
1.071556e+01	-2.636555e+00
1.077746e+01	-2.659216e+00
1.083971e+01	-2.682143e+00
1.090232e+01	-2.705377e+00
1.096529e+01	-2.728652e+00
1.102862e+01	-2.752043e+00
1.109232e+01	-2.775550e+00
1.115639e+01	-2.799230e+00
1.122083e+01	-2.822926e+00
1.128564e+01	-2.847138e+00
1.135083e+01	-2.871056e+00
1.141639e+01	-2.895409e+00
1.148233e+01	-2.919944e+00
1.154865e+01	-2.944418e+00
1.161536e+01	-2.969300e+00
1.168245e+01	-2.994052e+00
1.174992e+01	-3.019103e+00
1.181779e+01	-3.044164e+00
1.188605e+01	-3.069390e+00
1.195470e+01	-3.094939e+00
1.202375e+01	-3.120503e+00
1.209320e+01	-3.146269e+00
1.216305e+01	-3.171791e+00
1.223330e+01	-3.197987e+00
1.230396e+01	-3.224111e+00
1.237503e+01	-3.250519e+00
1.244651e+01	-3.276770e+00
1.251840e+01	-3.303607e+00
1.259070e+01	-3.330032e+00
1.266343e+01	-3.356984e+00
1.273657e+01	-3.383992e+00
1.281014e+01	-3.411148e+00
1.288413e+01	-3.438468e+00
1.295855e+01	-3.465861e+00
1.303339e+01	-3.493450e+00
1.310867e+01	-3.521077e+00
1.318439e+01	-3.548971e+00
1.326054e+01	-3.577000e+00
1.333713e+01	-3.605207e+00
1.341417e+01	-3.633228e+00
1.349165e+01	-3.661738e+00
1.356958e+01	-3.690338e+00
1.364795e+01	-3.719082e+00
1.372678e+01	-3.748133e+00
1.380607e+01	-3.776850e+00
1.388581e+01	-3.806032e+00
1.396602e+01	-3.835450e+00
1.404668e+01	-3.864767e+00
1.412782e+01	-3.894339e+00
1.420942e+01	-3.924173e+00
1.429149e+01	-3.953913e+00
1.437404e+01	-3.983592e+00
1.445706e+01	-4.014074e+00
1.454057e+01	-4.044332e+00
1.462455e+01	-4.074355e+00
1.470902e+01	-4.105011e+00
1.479398e+01	-4.135637e+00
1.487943e+01	-4.166501e+00
1.496537e+01	-4.197484e+00
1.505181e+01	-4.228532e+00
1.513875e+01	-4.259530e+00
1.522619e+01	-4.290998e+00
1.531414e+01	-4.322631e+00
1.540259e+01	-4.354122e+00
1.549156e+01	-4.385855e+00
1.558103e+01	-4.417874e+00
1.567103e+01	-4.449612e+00
1.576155e+01	-4.481753e+00
1.585258e+01	-4.513979e+00
1.594415e+01	-4.546490e+00
1.603624e+01	-4.579072e+00
1.612886e+01	-4.611697e+00
1.622202e+01	-4.644549e+00
1.631572e+01	-4.677311e+00
1.640996e+01	-4.710328e+00
1.650474e+01	-4.743558e+00
1.660008e+01	-4.777005e+00
1.669596e+01	-4.810446e+00
1.679239e+01	-4.843814e+00
1.688938e+01	-4.877727e+00
1.698694e+01	-4.911451e+00
1.708505e+01	-4.945333e+00
1.718373e+01	-4.979599e+00
1.728299e+01	-5.013469e+00
1.738281e+01	-5.047661e+00
1.748322e+01	-5.082123e+00
1.758420e+01	-5.116759e+00
1.768576e+01	-5.151731e+00
1.778792e+01	-5.186486e+00
1.789066e+01	-5.221396e+00
1.799399e+01	-5.256390e+00
1.809793e+01	-5.291547e+00
1.820246e+01	-5.326902e+00
1.830760e+01	-5.361866e+00
1.841334e+01	-5.398010e+00
1.851969e+01	-5.433631e+00
1.862666e+01	-5.469219e+00
1.873425e+01	-5.505163e+00
1.884246e+01	-5.541196e+00
1.895129e+01	-5.577522e+00
1.906075e+01	-5.613379e+00
1.917085e+01	-5.649942e+00
1.928158e+01	-5.686132e+00
1.939295e+01	-5.722982e+00
1.950496e+01	-5.759734e+00
1.961762e+01	-5.796213e+00
1.973093e+01	-5.833186e+00
1.984490e+01	-5.870119e+00
1.995952e+01	-5.907508e+00
2.007480e+01	-5.944919e+00
2.019076e+01	-5.981952e+00
2.030738e+01	-6.019617e+00
2.042467e+01	-6.057130e+00
2.054264e+01	-6.094968e+00
2.066130e+01	-6.132276e+00
2.078064e+01	-6.170531e+00
2.090066e+01	-6.208623e+00
2.102139e+01	-6.246595e+00
