Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.374614e+00
1.005776e+01	-2.395538e+00
1.011585e+01	-2.416855e+00
1.017428e+01	-2.438398e+00
1.023305e+01	-2.459909e+00
1.029215e+01	-2.481707e+00
1.035160e+01	-2.503412e+00
1.041139e+01	-2.525283e+00
1.047153e+01	-2.547550e+00
1.053201e+01	-2.569926e+00
1.059284e+01	-2.592162e+00
1.065403e+01	-2.614810e+00
1.071556e+01	-2.637506e+00
1.077746e+01	-2.660181e+00
1.083971e+01	-2.683393e+00
1.090232e+01	-2.706489e+00
1.096529e+01	-2.729885e+00
1.102862e+01	-2.753195e+00
1.109232e+01	-2.776799e+00
1.115639e+01	-2.800374e+00
1.122083e+01	-2.824092e+00
1.128564e+01	-2.848009e+00
1.135083e+01	-2.872356e+00
1.141639e+01	-2.896498e+00
1.148233e+01	-2.921086e+00
1.154865e+01	-2.945718e+00
1.161536e+01	-2.970370e+00
1.168245e+01	-2.995195e+00
1.174992e+01	-3.020167e+00
1.181779e+01	-3.045384e+00
1.188605e+01	-3.070514e+00
1.195470e+01	-3.096078e+00
1.202375e+01	-3.121604e+00
1.209320e+01	-3.147116e+00
1.216305e+01	-3.173248e+00
1.223330e+01	-3.199202e+00
1.230396e+01	-3.225474e+00
1.237503e+01	-3.251826e+00
1.244651e+01	-3.277892e+00
1.251840e+01	-3.304551e+00
1.259070e+01	-3.331242e+00
1.266343e+01	-3.358150e+00
1.273657e+01	-3.384964e+00
1.281014e+01	-3.412290e+00
1.288413e+01	-3.439734e+00
1.295855e+01	-3.467078e+00
1.303339e+01	-3.494679e+00
1.310867e+01	-3.522433e+00
1.318439e+01	-3.550251e+00
1.326054e+01	-3.578281e+00
1.333713e+01	-3.606295e+00
1.341417e+01	-3.634773e+00
1.349165e+01	-3.663276e+00
1.356958e+01	-3.691599e+00
1.364795e+01	-3.720419e+00
1.372678e+01	-3.749169e+00
1.380607e+01	-3.778325e+00
1.388581e+01	-3.807563e+00
1.396602e+01	-3.836641e+00
1.404668e+01	-3.865946e+00
1.412782e+01	-3.895760e+00
1.420942e+01	-3.925429e+00
1.429149e+01	-3.955378e+00
1.437404e+01	-3.984956e+00
1.445706e+01	-4.015028e+00
1.454057e+01	-4.045571e+00
1.462455e+01	-4.075925e+00
1.470902e+01	-4.106427e+00
1.479398e+01	-4.137158e+00
1.487943e+01	-4.167946e+00
1.496537e+01	-4.198912e+00
1.505181e+01	-4.230022e+00
1.513875e+01	-4.261198e+00
1.522619e+01	-4.292246e+00
1.531414e+01	-4.323741e+00
1.540259e+01	-4.355476e+00
1.549156e+01	-4.387638e+00
1.558103e+01	-4.419400e+00
1.567103e+01	-4.451146e+00
1.576155e+01	-4.483310e+00
1.585258e+01	-4.515591e+00
1.594415e+01	-4.547831e+00
1.603624e+01	-4.580709e+00
1.612886e+01	-4.613221e+00
1.622202e+01	-4.645775e+00
1.631572e+01	-4.678991e+00
1.640996e+01	-4.711906e+00
1.650474e+01	-4.745258e+00
1.660008e+01	-4.778313e+00
1.669596e+01	-4.811932e+00
1.679239e+01	-4.845715e+00
1.688938e+01	-4.879138e+00
1.698694e+01	-4.913231e+00
1.708505e+01	-4.947055e+00
1.718373e+01	-4.981143e+00
1.728299e+01	-5.015025e+00
1.738281e+01	-5.049610e+00
1.748322e+01	-5.084160e+00
1.758420e+01	-5.118633e+00
1.768576e+01	-5.153313e+00
1.778792e+01	-5.188117e+00
1.789066e+01	-5.222821e+00
1.799399e+01	-5.257779e+00
1.809793e+01	-5.292921e+00
1.820246e+01	-5.328501e+00
1.830760e+01	-5.364007e+00
1.841334e+01	-5.399317e+00
1.851969e+01	-5.435158e+00
1.862666e+01	-5.470692e+00
1.873425e+01	-5.506992e+00
1.884246e+01	-5.542865e+00
1.895129e+01	-5.578652e+00
1.906075e+01	-5.614977e+00
1.917085e+01	-5.651990e+00
1.928158e+01	-5.687665e+00
1.939295e+01	-5.724904e+00
1.950496e+01	-5.761255e+00
1.961762e+01	-5.798223e+00
1.973093e+01	-5.835072e+00
1.984490e+01	-5.871960e+00
1.995952e+01	-5.909580e+00
2.007480e+01	-5.946322e+00
2.019076e+01	-5.983639e+00
2.030738e+01	-6.021484e+00
2.042467e+01	-6.058811e+00
2.054264e+01	-6.096399e+00
2.066130e+01	-6.134553e+00
2.078064e+01	-6.172114e+00
2.090066e+01	-6.209831e+00
2.102139e+01	-6.248336e+00
2.114280e+01	-6.286321e+00
2.126492e+01	-6.324967e+00
2.138775e+01	-6.363365e+00
2.151128e+01	-6.401830e+00
2.163553e+01	-6.440442e+00
2.176050e+01	-6.479029e+00
2.188619e+01	-6.517863e+00
2.201260e+01	-6.556900e+00
2.213974e+01	-6.595788e+00
2.226762e+01	-6.635192e+00
2.239624e+01	-6.674196e+00
2.252560e+01	-6.713066e+00
2.265571e+01	-6.752861e+00
2.278656e+01	-6.792245e+00
2.291818e+01	-6.832082e+00
2.305055e+01	-6.871452e+00
2.318369e+01	-6.911601e+00
2.331760e+01	-6.951453e+00
2.345228e+01	-6.991641e+00
2.358774e+01	-7.031492e+00
2.372398e+01	-7.071563e+00
2.386101e+01	-7.111792e+00
2.399883e+01	-7.152348e+00
2.413745e+01	-7.192614e+00
2.427686e+01	-7.233260e+00
2.441709e+01	-7.274201e+00
2.455812e+01	-7.314838e+00
2.469997e+01	-7.354995e+00
2.484263e+01	-7.396013e+00
2.498612e+01	-7.437009e+00
2.513044e+01	-7.478229e+00
2.527559e+01	-7.519283e+00
2.542158e+01	-7.560535e+00
2.556842e+01	-7.601935e+00
2.571610e+01	-7.642980e+00
2.586463e+01	-7.684726e+00
2.601403e+01	-7.726167e+00
2.616428e+01	-7.767815e+00
2.631541e+01	-7.809791e+00
2.646740e+01	-7.851479e+00
2.662028e+01	-7.893203e+00
2.677404e+01	-7.934962e+00
2.692868e+01	-7.977091e+00
2.708422e+01	-8.018989e+00
2.724066e+01	-8.061122e+00
2.739800e+01	-8.103647e+00
2.755625e+01	-8.145594e+00
2.771541e+01	-8.188472e+00
2.787550e+01	-8.230725e+00
2.803650e+01	-8.273513e+00
2.819844e+01	-8.315996e+00
2.836131e+01	-8.358888e+00
2.852513e+01	-8.401084e+00
2.868989e+01	-8.444272e+00
2.885560e+01	-8.487299e+00
2.902227e+01	-8.530057e+00
2.918990e+01	-8.573338e+00
2.935850e+01	-8.616198e+00
2.952807e+01	-8.659711e+00
2.969863e+01	-8.702611e+00
2.987016e+01	-8.746045e+00
3.004269e+01	-8.789653e+00
3.021622e+01	-8.832771e+00
3.039075e+01	-8.876415e+00
3.056628e+01	-8.919797e+00
3.074283e+01	-8.963329e+00
3.092040e+01	-9.007020e+00
3.109900e+01	-9.051466e+00
3.127862e+01	-9.094465e+00
3.145929e+01	-9.138953e+00
3.164099e+01	-9.182570e+00
3.182375e+01	-9.226664e+00
3.200756e+01	-9.270551e+00
3.219244e+01	-9.315012e+00
3.237838e+01	-9.359398e+00
3.256540e+01	-9.403640e+00
3.275349e+01	-9.447663e+00
3.294268e+01	-9.491943e+00
3.313295e+01	-9.536231e+00
3.332433e+01	-9.580869e+00
3.351681e+01	-9.625704e+00
3.371040e+01	-9.669948e+00
3.390511e+01	-9.714718e+00
3.410094e+01	-9.759620e+00
3.429791e+01	-9.803983e+00
3.449601e+01	-9.849136e+00
3.469526e+01	-9.893899e+00
3.489566e+01	-9.939097e+00
3.509721e+01	-9.983536e+00
3.529993e+01	-1.002904e+01
3.550382e+01	-1.007386e+01
3.570889e+01	-1.011909e+01
3.591515e+01	-1.016475e+01
3.612259e+01	-1.020950e+01
3.633123e+01	-1.025525e+01
3.654108e+01	-1.030050e+01
3.675214e+01	-1.034582e+01
3.696442e+01	-1.039139e+01
3.717792e+01	-1.043583e+01
3.739266e+01	-1.048226e+01
3.760864e+01	-1.052780e+01
3.782587e+01	-1.057292e+01
3.804435e+01	-1.061872e+01
3.826409e+01	-1.066401e+01
3.848510e+01	-1.071025e+01
3.870739e+01	-1.075591e+01
3.893096e+01	-1.080231e+01
3.915583e+01	-1.084828e+01
3.938199e+01	-1.089366e+01
3.960946e+01	-1.093911e+01
3.983824e+01	-1.098590e+01
4.006834e+01	-1.103164e+01
4.029978e+01	-1.107808e+01
4.053255e+01	-1.112340e+01
4.076666e+01	-1.116998e+01
4.100213e+01	-1.121642e+01
4.123896e+01	-1.126281e+01
4.147715e+01	-1.130887e+01
4.171672e+01	-1.135532e+01
4.195767e+01	-1.140216e+01
4.220002e+01	-1.144842e+01
4.244377e+01	-1.149518e+01
4.268892e+01	-1.154095e+01
4.293549e+01	-1.158776e+01
4.318348e+01	-1.163396e+01
4.343291e+01	-1.168036e+01
4.368377e+01	-1.172731e+01
4.393609e+01	-1.177401e+01
4.418986e+01	-1.182048e+01
4.444510e+01	-1.186766e+01
4.470182e+01	-1.191499e+01
4.496001e+01	-1.196136e+01
4.521970e+01	-1.200780e+01
4.548089e+01	-1.205459e+01
4.574358e+01	-1.210175e+01
4.600779e+01	-1.214894e+01
4.627353e+01	-1.219688e+01
4.654081e+01	-1.224349e+01
4.680963e+01	-1.229022e+01
4.708000e+01	-1.233757e+01
4.735193e+01	-1.238392e+01
4.762543e+01	-1.243112e+01
4.790051e+01	-1.247862e+01
