Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.109130e-02
1.005776e+01	-8.005036e-03
1.011585e+01	6.334199e-03
1.017428e+01	-7.929046e-03
1.023305e+01	-2.645158e-03
1.029215e+01	7.381968e-04
1.035160e+01	8.922432e-04
1.041139e+01	-4.885164e-03
1.047153e+01	-2.386831e-03
1.053201e+01	1.263760e-02
1.059284e+01	3.931223e-03
1.065403e+01	1.403194e-02
1.071556e+01	-1.554069e-02
1.077746e+01	8.696208e-04
1.083971e+01	5.198706e-03
1.090232e+01	9.985894e-03
1.096529e+01	-2.929661e-03
1.102862e+01	-1.054264e-02
1.109232e+01	-5.166166e-03
1.115639e+01	-1.509466e-03
1.122083e+01	9.999375e-03
1.128564e+01	3.771909e-04
1.135083e+01	-1.166827e-02
1.141639e+01	-4.263245e-03
1.148233e+01	3.433407e-03
1.154865e+01	1.230324e-02
1.161536e+01	-9.174615e-03
1.168245e+01	-1.176049e-02
1.174992e+01	-6.392035e-03
1.181779e+01	-7.736796e-03
1.188605e+01	1.044696e-02
1.195470e+01	-6.815374e-03
1.202375e+01	-2.437796e-03
1.209320e+01	-4.815975e-05
1.216305e+01	-4.980218e-03
1.223330e+01	-7.206784e-03
1.230396e+01	1.887309e-03
1.237503e+01	1.897257e-03
1.244651e+01	1.035362e-02
1.251840e+01	9.696479e-03
1.259070e+01	-1.016745e-02
1.266343e+01	-6.330804e-03
1.273657e+01	2.881408e-03
1.281014e+01	-5.150066e-05
1.288413e+01	1.541015e-03
1.295855e+01	-4.913767e-03
1.303339e+01	-9.648977e-03
1.310867e+01	8.840525e-04
1.318439e+01	8.168148e-03
1.326054e+01	-1.502979e-03
1.333713e+01	1.069578e-02
1.341417e+01	-1.368129e-02
1.349165e+01	-1.006720e-02
1.356958e+01	-6.932305e-03
1.364795e+01	-5.028480e-03
1.372678e+01	8.753591e-03
1.380607e+01	1.069737e-02
1.388581e+01	-7.115272e-03
1.396602e+01	9.467869e-03
1.404668e+01	8.657217e-03
1.412782e+01	3.410657e-03
1.420942e+01	-1.075131e-02
1.429149e+01	1.034937e-02
1.437404e+01	-4.746852e-03
1.445706e+01	-1.284467e-02
1.454057e+01	-2.012437e-03
1.462455e+01	9.811852e-03
1.470902e+01	1.928923e-02
1.479398e+01	1.351247e-03
1.487943e+01	4.893223e-03
1.496537e+01	-7.520988e-03
1.505181e+01	-8.408438e-03
1.513875e+01	-2.567069e-04
1.522619e+01	-8.983102e-03
1.531414e+01	5.093789e-03
1.540259e+01	6.645934e-04
1.549156e+01	-1.785596e-02
1.558103e+01	-4.696740e-03
1.567103e+01	-6.707582e-03
1.576155e+01	1.203657e-02
1.585258e+01	1.198385e-03
1.594415e+01	-3.774504e-03
1.603624e+01	3.476339e-04
1.612886e+01	3.907941e-03
1.622202e+01	-8.153374e-03
1.631572e+01	2.220925e-07
1.640996e+01	-1.416026e-02
1.650474e+01	-9.580126e-03
1.660008e+01	1.421811e-03
1.669596e+01	-1.787327e-03
1.679239e+01	6.098089e-03
1.688938e+01	5.384908e-03
1.698694e+01	-3.005485e-03
