Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.078847e-02
1.005776e+01	-5.328375e-03
1.011585e+01	-7.975915e-03
1.017428e+01	1.419428e-03
1.023305e+01	1.264076e-02
1.029215e+01	-2.117144e-02
1.035160e+01	1.191273e-02
1.041139e+01	1.195255e-02
1.047153e+01	4.898301e-03
1.053201e+01	1.307642e-02
1.059284e+01	1.332290e-02
1.065403e+01	3.967953e-04
1.071556e+01	4.450161e-03
1.077746e+01	-2.342029e-02
1.083971e+01	1.245191e-02
1.090232e+01	-1.251618e-02
1.096529e+01	3.761050e-04
1.102862e+01	-6.118955e-03
1.109232e+01	2.343741e-02
1.115639e+01	-6.366505e-03
1.122083e+01	5.101101e-03
1.128564e+01	-4.404324e-03
1.135083e+01	2.044656e-02
1.141639e+01	-1.017351e-02
1.148233e+01	-1.140337e-02
1.154865e+01	-8.247855e-03
1.161536e+01	3.223591e-03
1.168245e+01	8.842859e-03
1.174992e+01	-1.633253e-03
1.181779e+01	4.788935e-03
1.188605e+01	2.450609e-03
1.195470e+01	1.202060e-02
1.202375e+01	-6.530888e-03
1.209320e+01	6.752659e-03
1.216305e+01	8.118432e-03
1.223330e+01	3.006215e-03
1.230396e+01	2.121825e-02
1.237503e+01	2.115031e-02
1.244651e+01	-1.183490e-02
1.251840e+01	7.575873e-04
1.259070e+01	-2.467823e-03
1.266343e+01	-9.629943e-03
1.273657e+01	-9.835001e-03
1.281014e+01	-6.739998e-04
1.288413e+01	1.836159e-04
1.295855e+01	6.208773e-03
1.303339e+01	-9.093926e-03
1.310867e+01	1.932222e-02
1.318439e+01	1.140031e-02
1.326054e+01	-1.307388e-02
1.333713e+01	-1.014514e-03
1.341417e+01	-1.338132e-03
1.349165e+01	3.294314e-03
1.356958e+01	-1.930726e-02
1.364795e+01	1.017737e-02
1.372678e+01	-1.762890e-02
1.380607e+01	4.831908e-03
1.388581e+01	-3.237571e-03
1.396602e+01	-5.545099e-03
1.404668e+01	9.385877e-03
1.412782e+01	-2.351345e-03
1.420942e+01	8.079398e-03
1.429149e+01	-4.472911e-03
1.437404e+01	1.089589e-02
1.445706e+01	-6.984186e-03
1.454057e+01	3.500208e-03
1.462455e+01	-5.082789e-03
1.470902e+01	-3.672302e-03
1.479398e+01	1.457761e-02
1.487943e+01	-1.116880e-02
1.496537e+01	-5.207386e-03
1.505181e+01	1.688920e-02
1.513875e+01	7.741872e-03
1.522619e+01	3.677519e-03
1.531414e+01	-4.238039e-03
1.540259e+01	-4.374749e-03
1.549156e+01	3.365637e-03
1.558103e+01	4.209662e-03
1.567103e+01	-2.055193e-03
1.576155e+01	-2.959157e-03
1.585258e+01	4.123949e-03
1.594415e+01	-2.054217e-02
1.603624e+01	-5.345174e-03
1.612886e+01	2.260266e-03
1.622202e+01	2.602141e-02
1.631572e+01	8.540604e-03
1.640996e+01	1.371178e-02
1.650474e+01	1.750385e-02
1.660008e+01	5.315278e-04
1.669596e+01	-8.334255e-03
1.679239e+01	-9.741457e-03
1.688938e+01	-4.706427e-03
1.698694e+01	4.627619e-03
1.708505e+01	-5.694653e-03
1.718373e+01	5.267091e-03
1.728299e+01	-1.018672e-02
1.738281e+01	-6.101399e-03
1.748322e+01	-1.517320e-02
1.758420e+01	-9.454082e-03
1.768576e+01	7.929666e-03
1.778792e+01	4.815054e-03
1.789066e+01	8.769524e-04
1.799399e+01	-2.069049e-02
1.809793e+01	7.778315e-03
1.820246e+01	1.121144e-02
1.830760e+01	-4.780709e-03
1.841334e+01	-1.065718e-02
1.851969e+01	2.962911e-03
1.862666e+01	-1.109265e-02
1.873425e+01	1.856185e-02
1.884246e+01	-2.552645e-02
1.895129e+01	-1.865009e-03
1.906075e+01	-8.992192e-03
1.917085e+01	7.213999e-03
1.928158e+01	1.116739e-03
1.939295e+01	-1.348835e-02
1.950496e+01	-1.949383e-02
1.961762e+01	-9.961293e-04
1.973093e+01	1.502841e-02
1.984490e+01	-1.409486e-02
1.995952e+01	4.511134e-04
2.007480e+01	1.004333e-03
2.019076e+01	-1.306202e-02
2.030738e+01	7.766180e-03
2.042467e+01	2.578411e-03
2.054264e+01	-1.500759e-02
2.066130e+01	1.131744e-02
2.078064e+01	-1.161935e-02
2.090066e+01	3.087834e-03
2.102139e+01	-5.154161e-03
2.114280e+01	5.470081e-03
2.126492e+01	-4.779695e-03
2.138775e+01	7.845175e-04
2.151128e+01	2.544556e-03
2.163553e+01	-1.191424e-02
2.176050e+01	-1.244394e-02
2.188619e+01	1.670502e-02
2.201260e+01	1.354838e-02
2.213974e+01	-4.306491e-03
2.226762e+01	-1.377731e-02
2.239624e+01	-5.853777e-03
2.252560e+01	7.752363e-03
2.265571e+01	-7.154116e-03
2.278656e+01	3.896484e-03
2.291818e+01	-4.670107e-03
2.305055e+01	-4.298436e-03
2.318369e+01	1.195775e-02
2.331760e+01	1.017006e-03
2.345228e+01	-1.770811e-02
2.358774e+01	-1.632468e-02
2.372398e+01	-2.496383e-02
2.386101e+01	6.451128e-03
2.399883e+01	-1.930513e-02
2.413745e+01	1.252753e-02
2.427686e+01	1.132143e-02
2.441709e+01	-5.754375e-03
2.455812e+01	5.002172e-03
2.469997e+01	-1.525437e-02
2.484263e+01	-1.541765e-02
2.498612e+01	-5.763952e-03
2.513044e+01	-2.251900e-03
2.527559e+01	3.029281e-03
2.542158e+01	1.346626e-02
2.556842e+01	-1.079667e-03
2.571610e+01	9.043397e-04
2.586463e+01	1.269613e-02
2.601403e+01	-2.913426e-03
2.616428e+01	1.113444e-02
2.631541e+01	-7.373963e-03
2.646740e+01	9.904557e-03
2.662028e+01	4.558920e-03
2.677404e+01	-8.885009e-03
2.692868e+01	-4.392851e-03
2.708422e+01	2.381569e-03
2.724066e+01	1.315281e-02
2.739800e+01	1.190753e-02
2.755625e+01	-8.591218e-03
2.771541e+01	-3.721484e-03
2.787550e+01	-3.017079e-03
2.803650e+01	-8.959841e-03
2.819844e+01	4.807987e-03
2.836131e+01	-1.439057e-03
2.852513e+01	-3.364304e-03
2.868989e+01	8.409295e-03
2.885560e+01	-1.099357e-05
2.902227e+01	1.045412e-03
2.918990e+01	-5.719459e-03
2.935850e+01	1.246317e-02
2.952807e+01	1.466354e-02
2.969863e+01	-7.632412e-03
2.987016e+01	-3.501730e-03
3.004269e+01	3.704427e-03
3.021622e+01	-6.348554e-03
3.039075e+01	3.865689e-03
