Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296146e+00
1.005776e+01	-2.316551e+00
1.011585e+01	-2.337240e+00
1.017428e+01	-2.358090e+00
1.023305e+01	-2.379295e+00
1.029215e+01	-2.400404e+00
1.035160e+01	-2.421875e+00
1.041139e+01	-2.442959e+00
1.047153e+01	-2.464733e+00
1.053201e+01	-2.486647e+00
1.059284e+01	-2.508252e+00
1.065403e+01	-2.530429e+00
1.071556e+01	-2.552552e+00
1.077746e+01	-2.574730e+00
1.083971e+01	-2.597328e+00
1.090232e+01	-2.619798e+00
1.096529e+01	-2.642661e+00
1.102862e+01	-2.665564e+00
1.109232e+01	-2.688217e+00
1.115639e+01	-2.711691e+00
1.122083e+01	-2.734827e+00
1.128564e+01	-2.758406e+00
1.135083e+01	-2.781968e+00
1.141639e+01	-2.805649e+00
1.148233e+01	-2.829512e+00
1.154865e+01	-2.853712e+00
1.161536e+01	-2.877792e+00
1.168245e+01	-2.902148e+00
1.174992e+01	-2.926596e+00
1.181779e+01	-2.951001e+00
1.188605e+01	-2.975766e+00
1.195470e+01	-3.000733e+00
1.202375e+01	-3.025879e+00
1.209320e+01	-3.051068e+00
1.216305e+01	-3.076413e+00
1.223330e+01	-3.101920e+00
1.230396e+01	-3.127392e+00
1.237503e+01	-3.153045e+00
1.244651e+01	-3.179064e+00
1.251840e+01	-3.205164e+00
1.259070e+01	-3.231108e+00
1.266343e+01	-3.257470e+00
1.273657e+01	-3.284148e+00
1.281014e+01	-3.310743e+00
1.288413e+01	-3.337313e+00
1.295855e+01	-3.364334e+00
1.303339e+01	-3.391178e+00
1.310867e+01	-3.418599e+00
1.318439e+01	-3.445889e+00
1.326054e+01	-3.473137e+00
1.333713e+01	-3.500886e+00
1.341417e+01	-3.528754e+00
1.349165e+01	-3.556668e+00
1.356958e+01	-3.584664e+00
1.364795e+01	-3.612734e+00
1.372678e+01	-3.641175e+00
1.380607e+01	-3.669647e+00
1.388581e+01	-3.698142e+00
1.396602e+01	-3.727032e+00
1.404668e+01	-3.755767e+00
1.412782e+01	-3.784744e+00
1.420942e+01	-3.813975e+00
1.429149e+01	-3.843176e+00
1.437404e+01	-3.872776e+00
1.445706e+01	-3.902269e+00
1.454057e+01	-3.932087e+00
1.462455e+01	-3.962100e+00
1.470902e+01	-3.992173e+00
1.479398e+01	-4.022078e+00
1.487943e+01	-4.052547e+00
1.496537e+01	-4.082566e+00
1.505181e+01	-4.113295e+00
1.513875e+01	-4.143891e+00
1.522619e+01	-4.174785e+00
1.531414e+01	-4.205752e+00
1.540259e+01	-4.237143e+00
1.549156e+01	-4.268085e+00
1.558103e+01	-4.299559e+00
1.567103e+01	-4.330973e+00
1.576155e+01	-4.362756e+00
1.585258e+01	-4.394535e+00
1.594415e+01	-4.426265e+00
1.603624e+01	-4.458559e+00
1.612886e+01	-4.490620e+00
1.622202e+01	-4.522873e+00
1.631572e+01	-4.555268e+00
1.640996e+01	-4.587525e+00
1.650474e+01	-4.620542e+00
1.660008e+01	-4.653447e+00
1.669596e+01	-4.686523e+00
1.679239e+01	-4.719769e+00
1.688938e+01	-4.752702e+00
1.698694e+01	-4.785971e+00
1.708505e+01	-4.819402e+00
1.718373e+01	-4.852880e+00
1.728299e+01	-4.886541e+00
1.738281e+01	-4.920697e+00
1.748322e+01	-4.954547e+00
1.758420e+01	-4.988514e+00
1.768576e+01	-5.022882e+00
1.778792e+01	-5.057500e+00
1.789066e+01	-5.091696e+00
1.799399e+01	-5.126261e+00
1.809793e+01	-5.161112e+00
1.820246e+01	-5.195935e+00
1.830760e+01	-5.230793e+00
1.841334e+01	-5.266323e+00
1.851969e+01	-5.301025e+00
1.862666e+01	-5.336384e+00
1.873425e+01	-5.372149e+00
1.884246e+01	-5.407574e+00
1.895129e+01	-5.443102e+00
1.906075e+01	-5.478968e+00
1.917085e+01	-5.515015e+00
1.928158e+01	-5.550996e+00
1.939295e+01	-5.586897e+00
1.950496e+01	-5.623664e+00
1.961762e+01	-5.659521e+00
1.973093e+01	-5.696323e+00
1.984490e+01	-5.732965e+00
1.995952e+01	-5.769575e+00
2.007480e+01	-5.806379e+00
2.019076e+01	-5.843000e+00
2.030738e+01	-5.880095e+00
2.042467e+01	-5.917811e+00
2.054264e+01	-5.954474e+00
2.066130e+01	-5.992327e+00
2.078064e+01	-6.029851e+00
2.090066e+01	-6.067134e+00
2.102139e+01	-6.104873e+00
2.114280e+01	-6.143056e+00
2.126492e+01	-6.180741e+00
2.138775e+01	-6.218765e+00
2.151128e+01	-6.256563e+00
2.163553e+01	-6.295163e+00
2.176050e+01	-6.333395e+00
2.188619e+01	-6.371934e+00
2.201260e+01	-6.410562e+00
2.213974e+01	-6.448779e+00
2.226762e+01	-6.487534e+00
2.239624e+01	-6.526780e+00
2.252560e+01	-6.565466e+00
2.265571e+01	-6.604724e+00
2.278656e+01	-6.643981e+00
2.291818e+01	-6.683025e+00
2.305055e+01	-6.722575e+00
2.318369e+01	-6.762005e+00
2.331760e+01	-6.801304e+00
2.345228e+01	-6.841186e+00
2.358774e+01	-6.880667e+00
2.372398e+01	-6.920462e+00
2.386101e+01	-6.960513e+00
2.399883e+01	-7.000575e+00
2.413745e+01	-7.040523e+00
2.427686e+01	-7.080616e+00
2.441709e+01	-7.121076e+00
2.455812e+01	-7.161417e+00
2.469997e+01	-7.201708e+00
2.484263e+01	-7.242442e+00
2.498612e+01	-7.282719e+00
2.513044e+01	-7.323307e+00
2.527559e+01	-7.364447e+00
2.542158e+01	-7.405249e+00
2.556842e+01	-7.446363e+00
2.571610e+01	-7.487405e+00
2.586463e+01	-7.528439e+00
2.601403e+01	-7.570035e+00
2.616428e+01	-7.610976e+00
2.631541e+01	-7.652601e+00
2.646740e+01	-7.693853e+00
2.662028e+01	-7.735898e+00
2.677404e+01	-7.777151e+00
2.692868e+01	-7.818605e+00
2.708422e+01	-7.860651e+00
2.724066e+01	-7.902236e+00
2.739800e+01	-7.944533e+00
2.755625e+01	-7.986784e+00
2.771541e+01	-8.028606e+00
2.787550e+01	-8.070677e+00
2.803650e+01	-8.112985e+00
2.819844e+01	-8.155184e+00
2.836131e+01	-8.197590e+00
2.852513e+01	-8.240020e+00
2.868989e+01	-8.282736e+00
2.885560e+01	-8.325479e+00
2.902227e+01	-8.367708e+00
2.918990e+01	-8.411238e+00
2.935850e+01	-8.454039e+00
2.952807e+01	-8.497157e+00
2.969863e+01	-8.539849e+00
2.987016e+01	-8.582639e+00
3.004269e+01	-8.626255e+00
3.021622e+01	-8.669095e+00
3.039075e+01	-8.712408e+00
3.056628e+01	-8.755892e+00
3.074283e+01	-8.799263e+00
3.092040e+01	-8.842484e+00
3.109900e+01	-8.886361e+00
3.127862e+01	-8.929634e+00
3.145929e+01	-8.973348e+00
3.164099e+01	-9.017245e+00
3.182375e+01	-9.060731e+00
3.200756e+01	-9.104927e+00
3.219244e+01	-9.148655e+00
3.237838e+01	-9.191909e+00
3.256540e+01	-9.236412e+00
3.275349e+01	-9.280541e+00
3.294268e+01	-9.325172e+00
3.313295e+01	-9.368788e+00
3.332433e+01	-9.413344e+00
3.351681e+01	-9.457535e+00
3.371040e+01	-9.501939e+00
3.390511e+01	-9.546914e+00
3.410094e+01	-9.590943e+00
3.429791e+01	-9.635645e+00
3.449601e+01	-9.680167e+00
3.469526e+01	-9.724923e+00
3.489566e+01	-9.769204e+00
3.509721e+01	-9.814052e+00
3.529993e+01	-9.859268e+00
3.550382e+01	-9.904055e+00
3.570889e+01	-9.949348e+00
3.591515e+01	-9.994266e+00
3.612259e+01	-1.003875e+01
3.633123e+01	-1.008437e+01
3.654108e+01	-1.012963e+01
3.675214e+01	-1.017476e+01
3.696442e+01	-1.022002e+01
3.717792e+01	-1.026562e+01
3.739266e+01	-1.031028e+01
3.760864e+01	-1.035543e+01
3.782587e+01	-1.040081e+01
3.804435e+01	-1.044677e+01
3.826409e+01	-1.049170e+01
3.848510e+01	-1.053794e+01
3.870739e+01	-1.058330e+01
3.893096e+01	-1.062891e+01
3.915583e+01	-1.067464e+01
3.938199e+01	-1.072042e+01
3.960946e+01	-1.076664e+01
3.983824e+01	-1.081223e+01
4.006834e+01	-1.085818e+01
4.029978e+01	-1.090452e+01
4.053255e+01	-1.094976e+01
4.076666e+01	-1.099664e+01
4.100213e+01	-1.104212e+01
4.123896e+01	-1.108842e+01
4.147715e+01	-1.113421e+01
4.171672e+01	-1.118099e+01
4.195767e+01	-1.122691e+01
4.220002e+01	-1.127311e+01
4.244377e+01	-1.131959e+01
4.268892e+01	-1.136613e+01
4.293549e+01	-1.141230e+01
4.318348e+01	-1.145885e+01
4.343291e+01	-1.150545e+01
4.368377e+01	-1.155143e+01
4.393609e+01	-1.159778e+01
4.418986e+01	-1.164490e+01
4.444510e+01	-1.169142e+01
4.470182e+01	-1.173805e+01
4.496001e+01	-1.178404e+01
4.521970e+01	-1.183158e+01
4.548089e+01	-1.187828e+01
4.574358e+01	-1.192494e+01
4.600779e+01	-1.197142e+01
4.627353e+01	-1.201804e+01
4.654081e+01	-1.206547e+01
4.680963e+01	-1.211260e+01
4.708000e+01	-1.216000e+01
4.735193e+01	-1.220669e+01
4.762543e+01	-1.225346e+01
4.790051e+01	-1.230011e+01
4.817719e+01	-1.234722e+01
4.845545e+01	-1.239509e+01
4.873533e+01	-1.244197e+01
4.901682e+01	-1.248894e+01
4.929994e+01	-1.253540e+01
4.958470e+01	-1.258359e+01
4.987110e+01	-1.263122e+01
5.015915e+01	-1.267753e+01
5.044887e+01	-1.272540e+01
5.074026e+01	-1.277329e+01
5.103333e+01	-1.282060e+01
5.132810e+01	-1.286786e+01
5.162457e+01	-1.291530e+01
5.192275e+01	-1.296269e+01
5.222265e+01	-1.301046e+01
5.252429e+01	-1.305744e+01
5.282767e+01	-1.310509e+01
5.313280e+01	-1.315280e+01
5.343969e+01	-1.320083e+01
5.374836e+01	-1.324790e+01
5.405880e+01	-1.329520e+01
5.437105e+01	-1.334336e+01
5.468509e+01	-1.339094e+01
5.500095e+01	-1.343875e+01
5.531863e+01	-1.348656e+01
5.563815e+01	-1.353392e+01
5.595951e+01	-1.358291e+01
5.628273e+01	-1.363012e+01
5.660782e+01	-1.367836e+01
5.693479e+01	-1.372637e+01
5.726364e+01	-1.377314e+01
5.759439e+01	-1.382213e+01
5.792705e+01	-1.387053e+01
5.826164e+01	-1.391834e+01
5.859815e+01	-1.396571e+01
5.893662e+01	-1.401415e+01
5.927703e+01	-1.406255e+01
5.961941e+01	-1.410924e+01
5.996377e+01	-1.415776e+01
6.031012e+01	-1.420659e+01
6.065847e+01	-1.425381e+01
6.100883e+01	-1.430310e+01
6.136121e+01	-1.435022e+01
6.171563e+01	-1.439863e+01
6.207210e+01	-1.444658e+01
6.243063e+01	-1.449522e+01
6.279122e+01	-1.454366e+01
6.315390e+01	-1.459188e+01
6.351868e+01	-1.464030e+01
6.388556e+01	-1.468840e+01
6.425456e+01	-1.473689e+01
6.462569e+01	-1.478493e+01
6.499897e+01	-1.483391e+01
6.537440e+01	-1.488185e+01
6.575200e+01	-1.493036e+01
6.613178e+01	-1.497905e+01
6.651375e+01	-1.502674e+01
6.689793e+01	-1.507558e+01
6.728433e+01	-1.512351e+01
6.767297e+01	-1.517301e+01
6.806384e+01	-1.522120e+01
6.845698e+01	-1.527019e+01
