Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296149e+00
1.005776e+01	-2.316858e+00
1.011585e+01	-2.337758e+00
1.017428e+01	-2.358609e+00
1.023305e+01	-2.379501e+00
1.029215e+01	-2.400906e+00
1.035160e+01	-2.421751e+00
1.041139e+01	-2.443451e+00
1.047153e+01	-2.465014e+00
1.053201e+01	-2.486939e+00
1.059284e+01	-2.508661e+00
1.065403e+01	-2.530733e+00
1.071556e+01	-2.552970e+00
1.077746e+01	-2.575131e+00
1.083971e+01	-2.597626e+00
1.090232e+01	-2.620336e+00
1.096529e+01	-2.642905e+00
1.102862e+01	-2.665803e+00
1.109232e+01	-2.688619e+00
1.115639e+01	-2.712060e+00
1.122083e+01	-2.735413e+00
1.128564e+01	-2.758822e+00
1.135083e+01	-2.782263e+00
1.141639e+01	-2.806043e+00
1.148233e+01	-2.829933e+00
1.154865e+01	-2.854139e+00
1.161536e+01	-2.878173e+00
1.168245e+01	-2.902301e+00
1.174992e+01	-2.926942e+00
1.181779e+01	-2.951447e+00
1.188605e+01	-2.976110e+00
1.195470e+01	-3.001397e+00
1.202375e+01	-3.026350e+00
1.209320e+01	-3.051541e+00
1.216305e+01	-3.076531e+00
1.223330e+01	-3.102119e+00
1.230396e+01	-3.127692e+00
1.237503e+01	-3.153488e+00
1.244651e+01	-3.179333e+00
1.251840e+01	-3.205624e+00
1.259070e+01	-3.231721e+00
1.266343e+01	-3.257800e+00
1.273657e+01	-3.284386e+00
1.281014e+01	-3.311077e+00
1.288413e+01	-3.337756e+00
1.295855e+01	-3.364417e+00
1.303339e+01	-3.391665e+00
1.310867e+01	-3.418871e+00
1.318439e+01	-3.446047e+00
1.326054e+01	-3.473841e+00
1.333713e+01	-3.501182e+00
1.341417e+01	-3.528997e+00
1.349165e+01	-3.557109e+00
1.356958e+01	-3.584905e+00
1.364795e+01	-3.613179e+00
1.372678e+01	-3.641643e+00
1.380607e+01	-3.670150e+00
1.388581e+01	-3.698498e+00
1.396602e+01	-3.727527e+00
1.404668e+01	-3.756404e+00
1.412782e+01	-3.785164e+00
1.420942e+01	-3.814555e+00
1.429149e+01	-3.843898e+00
1.437404e+01	-3.873154e+00
1.445706e+01	-3.902915e+00
1.454057e+01	-3.932588e+00
1.462455e+01	-3.962690e+00
1.470902e+01	-3.992555e+00
1.479398e+01	-4.022477e+00
1.487943e+01	-4.052787e+00
1.496537e+01	-4.083645e+00
1.505181e+01	-4.114004e+00
1.513875e+01	-4.144440e+00
1.522619e+01	-4.175729e+00
1.531414e+01	-4.206422e+00
1.540259e+01	-4.237438e+00
1.549156e+01	-4.268750e+00
1.558103e+01	-4.299853e+00
1.567103e+01	-4.331504e+00
1.576155e+01	-4.363066e+00
1.585258e+01	-4.394803e+00
1.594415e+01	-4.426832e+00
1.603624e+01	-4.458962e+00
1.612886e+01	-4.491093e+00
1.622202e+01	-4.523598e+00
1.631572e+01	-4.555848e+00
1.640996e+01	-4.588452e+00
1.650474e+01	-4.621303e+00
1.660008e+01	-4.653898e+00
1.669596e+01	-4.687171e+00
1.679239e+01	-4.719547e+00
1.688938e+01	-4.753008e+00
1.698694e+01	-4.786607e+00
1.708505e+01	-4.819934e+00
1.718373e+01	-4.853409e+00
1.728299e+01	-4.887417e+00
1.738281e+01	-4.921502e+00
1.748322e+01	-4.955197e+00
1.758420e+01	-4.989219e+00
1.768576e+01	-5.023403e+00
1.778792e+01	-5.057845e+00
1.789066e+01	-5.092656e+00
1.799399e+01	-5.126864e+00
1.809793e+01	-5.161668e+00
1.820246e+01	-5.196561e+00
1.830760e+01	-5.231767e+00
1.841334e+01	-5.266487e+00
1.851969e+01	-5.301867e+00
1.862666e+01	-5.337040e+00
1.873425e+01	-5.372513e+00
1.884246e+01	-5.407978e+00
1.895129e+01	-5.443650e+00
1.906075e+01	-5.480028e+00
1.917085e+01	-5.515451e+00
1.928158e+01	-5.551659e+00
1.939295e+01	-5.587506e+00
1.950496e+01	-5.624223e+00
1.961762e+01	-5.660386e+00
1.973093e+01	-5.697058e+00
1.984490e+01	-5.733339e+00
1.995952e+01	-5.770042e+00
2.007480e+01	-5.806980e+00
2.019076e+01	-5.844018e+00
2.030738e+01	-5.881184e+00
2.042467e+01	-5.918036e+00
2.054264e+01	-5.955702e+00
2.066130e+01	-5.992802e+00
2.078064e+01	-6.030241e+00
2.090066e+01	-6.068344e+00
2.102139e+01	-6.105472e+00
2.114280e+01	-6.143541e+00
2.126492e+01	-6.181649e+00
2.138775e+01	-6.219277e+00
2.151128e+01	-6.257149e+00
2.163553e+01	-6.295904e+00
2.176050e+01	-6.333819e+00
2.188619e+01	-6.372232e+00
2.201260e+01	-6.410926e+00
2.213974e+01	-6.449733e+00
2.226762e+01	-6.488405e+00
2.239624e+01	-6.527184e+00
2.252560e+01	-6.566324e+00
2.265571e+01	-6.605197e+00
2.278656e+01	-6.644316e+00
2.291818e+01	-6.683649e+00
2.305055e+01	-6.723232e+00
2.318369e+01	-6.762430e+00
2.331760e+01	-6.801940e+00
2.345228e+01	-6.841562e+00
2.358774e+01	-6.881261e+00
2.372398e+01	-6.921344e+00
2.386101e+01	-6.961318e+00
2.399883e+01	-7.000994e+00
2.413745e+01	-7.041175e+00
2.427686e+01	-7.081566e+00
2.441709e+01	-7.121559e+00
2.455812e+01	-7.161878e+00
2.469997e+01	-7.202349e+00
2.484263e+01	-7.242463e+00
2.498612e+01	-7.283557e+00
2.513044e+01	-7.324178e+00
2.527559e+01	-7.365056e+00
2.542158e+01	-7.405760e+00
2.556842e+01	-7.447135e+00
2.571610e+01	-7.488231e+00
2.586463e+01	-7.528876e+00
2.601403e+01	-7.570289e+00
2.616428e+01	-7.611875e+00
2.631541e+01	-7.653358e+00
2.646740e+01	-7.694565e+00
2.662028e+01	-7.735863e+00
2.677404e+01	-7.777641e+00
2.692868e+01	-7.819618e+00
2.708422e+01	-7.861413e+00
2.724066e+01	-7.902796e+00
2.739800e+01	-7.945429e+00
2.755625e+01	-7.987390e+00
2.771541e+01	-8.029531e+00
2.787550e+01	-8.071269e+00
2.803650e+01	-8.113979e+00
2.819844e+01	-8.155871e+00
2.836131e+01	-8.198313e+00
2.852513e+01	-8.241113e+00
2.868989e+01	-8.283389e+00
2.885560e+01	-8.326041e+00
2.902227e+01	-8.368991e+00
2.918990e+01	-8.411808e+00
2.935850e+01	-8.454045e+00
2.952807e+01	-8.497310e+00
2.969863e+01	-8.540462e+00
2.987016e+01	-8.583453e+00
3.004269e+01	-8.627080e+00
3.021622e+01	-8.669958e+00
3.039075e+01	-8.712880e+00
3.056628e+01	-8.756214e+00
3.074283e+01	-8.799868e+00
3.092040e+01	-8.843245e+00
3.109900e+01	-8.887169e+00
3.127862e+01	-8.930229e+00
3.145929e+01	-8.974331e+00
3.164099e+01	-9.018382e+00
3.182375e+01	-9.061232e+00
3.200756e+01	-9.105696e+00
3.219244e+01	-9.149117e+00
3.237838e+01	-9.193344e+00
3.256540e+01	-9.237464e+00
3.275349e+01	-9.281380e+00
3.294268e+01	-9.325715e+00
3.313295e+01	-9.369755e+00
3.332433e+01	-9.413915e+00
3.351681e+01	-9.459022e+00
3.371040e+01	-9.502918e+00
3.390511e+01	-9.547368e+00
3.410094e+01	-9.591915e+00
3.429791e+01	-9.636597e+00
3.449601e+01	-9.680785e+00
3.469526e+01	-9.725612e+00
3.489566e+01	-9.770580e+00
3.509721e+01	-9.814911e+00
3.529993e+01	-9.859689e+00
3.550382e+01	-9.904410e+00
3.570889e+01	-9.950080e+00
3.591515e+01	-9.995018e+00
3.612259e+01	-1.003974e+01
3.633123e+01	-1.008455e+01
3.654108e+01	-1.013012e+01
3.675214e+01	-1.017549e+01
3.696442e+01	-1.022037e+01
3.717792e+01	-1.026611e+01
3.739266e+01	-1.031079e+01
3.760864e+01	-1.035616e+01
3.782587e+01	-1.040187e+01
3.804435e+01	-1.044737e+01
3.826409e+01	-1.049314e+01
3.848510e+01	-1.053816e+01
3.870739e+01	-1.058460e+01
3.893096e+01	-1.062978e+01
3.915583e+01	-1.067558e+01
3.938199e+01	-1.072079e+01
3.960946e+01	-1.076706e+01
3.983824e+01	-1.081289e+01
4.006834e+01	-1.085881e+01
4.029978e+01	-1.090564e+01
4.053255e+01	-1.095050e+01
4.076666e+01	-1.099649e+01
4.100213e+01	-1.104325e+01
4.123896e+01	-1.108903e+01
4.147715e+01	-1.113558e+01
4.171672e+01	-1.118120e+01
4.195767e+01	-1.122752e+01
4.220002e+01	-1.127403e+01
4.244377e+01	-1.131997e+01
4.268892e+01	-1.136663e+01
4.293549e+01	-1.141293e+01
4.318348e+01	-1.145951e+01
4.343291e+01	-1.150605e+01
4.368377e+01	-1.155225e+01
4.393609e+01	-1.159840e+01
4.418986e+01	-1.164578e+01
4.444510e+01	-1.169193e+01
4.470182e+01	-1.173923e+01
4.496001e+01	-1.178556e+01
4.521970e+01	-1.183212e+01
4.548089e+01	-1.187928e+01
4.574358e+01	-1.192594e+01
4.600779e+01	-1.197289e+01
4.627353e+01	-1.201968e+01
4.654081e+01	-1.206569e+01
4.680963e+01	-1.211268e+01
4.708000e+01	-1.216063e+01
4.735193e+01	-1.220728e+01
4.762543e+01	-1.225366e+01
4.790051e+01	-1.230141e+01
4.817719e+01	-1.234897e+01
4.845545e+01	-1.239609e+01
4.873533e+01	-1.244297e+01
4.901682e+01	-1.248943e+01
4.929994e+01	-1.253722e+01
4.958470e+01	-1.258461e+01
4.987110e+01	-1.263114e+01
5.015915e+01	-1.267963e+01
5.044887e+01	-1.272681e+01
5.074026e+01	-1.277330e+01
5.103333e+01	-1.282147e+01
5.132810e+01	-1.286854e+01
5.162457e+01	-1.291626e+01
5.192275e+01	-1.296354e+01
5.222265e+01	-1.301101e+01
5.252429e+01	-1.305846e+01
5.282767e+01	-1.310560e+01
5.313280e+01	-1.315394e+01
5.343969e+01	-1.320127e+01
5.374836e+01	-1.324880e+01
5.405880e+01	-1.329686e+01
5.437105e+01	-1.334406e+01
5.468509e+01	-1.339250e+01
5.500095e+01	-1.343932e+01
5.531863e+01	-1.348758e+01
5.563815e+01	-1.353566e+01
5.595951e+01	-1.358376e+01
5.628273e+01	-1.363090e+01
5.660782e+01	-1.367929e+01
5.693479e+01	-1.372724e+01
5.726364e+01	-1.377432e+01
5.759439e+01	-1.382277e+01
5.792705e+01	-1.387077e+01
5.826164e+01	-1.391825e+01
5.859815e+01	-1.396718e+01
5.893662e+01	-1.401477e+01
5.927703e+01	-1.406227e+01
5.961941e+01	-1.411107e+01
5.996377e+01	-1.415944e+01
6.031012e+01	-1.420650e+01
6.065847e+01	-1.425483e+01
6.100883e+01	-1.430361e+01
6.136121e+01	-1.435076e+01
6.171563e+01	-1.439970e+01
6.207210e+01	-1.444792e+01
6.243063e+01	-1.449619e+01
6.279122e+01	-1.454384e+01
6.315390e+01	-1.459271e+01
6.351868e+01	-1.464043e+01
6.388556e+01	-1.468890e+01
6.425456e+01	-1.473745e+01
6.462569e+01	-1.478671e+01
6.499897e+01	-1.483440e+01
6.537440e+01	-1.488261e+01
6.575200e+01	-1.493092e+01
6.613178e+01	-1.497936e+01
6.651375e+01	-1.502859e+01
6.689793e+01	-1.507637e+01
6.728433e+01	-1.512538e+01
6.767297e+01	-1.517334e+01
6.806384e+01	-1.522191e+01
6.845698e+01	-1.527098e+01
6.885238e+01	-1.531930e+01
6.925007e+01	-1.536774e+01
6.965005e+01	-1.541623e+01
7.005235e+01	-1.546484e+01
7.045697e+01	-1.551285e+01
7.086393e+01	-1.556204e+01
7.127323e+01	-1.561024e+01
7.168490e+01	-1.565983e+01
7.209895e+01	-1.570806e+01
7.251539e+01	-1.575767e+01
7.293424e+01	-1.580527e+01
7.335551e+01	-1.585405e+01
7.377920e+01	-1.590295e+01
7.420535e+01	-1.595191e+01
7.463396e+01	-1.600031e+01
7.506504e+01	-1.604988e+01
7.549861e+01	-1.609793e+01
7.593469e+01	-1.614619e+01
7.637328e+01	-1.619631e+01
7.681441e+01	-1.624468e+01
7.725809e+01	-1.629364e+01
7.770433e+01	-1.634267e+01
7.815315e+01	-1.639205e+01
7.860456e+01	-1.643973e+01
7.905857e+01	-1.648866e+01
7.951521e+01	-1.653701e+01
7.997449e+01	-1.658637e+01
8.043642e+01	-1.663544e+01
8.090102e+01	-1.668492e+01
8.136830e+01	-1.673480e+01
8.183828e+01	-1.678286e+01
8.231097e+01	-1.683142e+01
8.278640e+01	-1.688056e+01
8.326457e+01	-1.692942e+01
8.374550e+01	-1.697895e+01
8.422921e+01	-1.702909e+01
8.471572e+01	-1.707576e+01
8.520503e+01	-1.712672e+01
8.569717e+01	-1.717573e+01
8.619215e+01	-1.722404e+01
8.669000e+01	-1.727247e+01
8.719071e+01	-1.732189e+01
8.769432e+01	-1.737007e+01
8.820084e+01	-1.742022e+01
8.871029e+01	-1.746972e+01
8.922267e+01	-1.751774e+01
8.973802e+01	-1.756668e+01
