Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.298356e+00
1.005776e+01	-2.319060e+00
1.011585e+01	-2.339979e+00
1.017428e+01	-2.360899e+00
1.023305e+01	-2.381959e+00
1.029215e+01	-2.402858e+00
1.035160e+01	-2.424423e+00
1.041139e+01	-2.445869e+00
1.047153e+01	-2.467692e+00
1.053201e+01	-2.489267e+00
1.059284e+01	-2.511150e+00
1.065403e+01	-2.533222e+00
1.071556e+01	-2.555241e+00
1.077746e+01	-2.577555e+00
1.083971e+01	-2.600334e+00
1.090232e+01	-2.622673e+00
1.096529e+01	-2.645566e+00
1.102862e+01	-2.668512e+00
1.109232e+01	-2.691608e+00
1.115639e+01	-2.714804e+00
1.122083e+01	-2.737957e+00
1.128564e+01	-2.761308e+00
1.135083e+01	-2.785073e+00
1.141639e+01	-2.808784e+00
1.148233e+01	-2.832573e+00
1.154865e+01	-2.856758e+00
1.161536e+01	-2.880863e+00
1.168245e+01	-2.905163e+00
1.174992e+01	-2.929778e+00
1.181779e+01	-2.954386e+00
1.188605e+01	-2.978938e+00
1.195470e+01	-3.003907e+00
1.202375e+01	-3.029255e+00
1.209320e+01	-3.054135e+00
1.216305e+01	-3.079453e+00
1.223330e+01	-3.105047e+00
1.230396e+01	-3.130636e+00
1.237503e+01	-3.156390e+00
1.244651e+01	-3.182357e+00
1.251840e+01	-3.208484e+00
1.259070e+01	-3.234629e+00
1.266343e+01	-3.261180e+00
1.273657e+01	-3.287442e+00
1.281014e+01	-3.313960e+00
1.288413e+01	-3.340830e+00
1.295855e+01	-3.367914e+00
1.303339e+01	-3.394956e+00
1.310867e+01	-3.421761e+00
1.318439e+01	-3.449591e+00
1.326054e+01	-3.476791e+00
1.333713e+01	-3.504318e+00
1.341417e+01	-3.532052e+00
1.349165e+01	-3.559911e+00
1.356958e+01	-3.588201e+00
1.364795e+01	-3.616432e+00
1.372678e+01	-3.644808e+00
1.380607e+01	-3.673081e+00
1.388581e+01	-3.701661e+00
1.396602e+01	-3.730351e+00
1.404668e+01	-3.759600e+00
1.412782e+01	-3.788750e+00
1.420942e+01	-3.817794e+00
1.429149e+01	-3.846990e+00
1.437404e+01	-3.876399e+00
1.445706e+01	-3.906043e+00
1.454057e+01	-3.936150e+00
1.462455e+01	-3.966046e+00
1.470902e+01	-3.995766e+00
1.479398e+01	-4.026066e+00
1.487943e+01	-4.056486e+00
1.496537e+01	-4.086717e+00
1.505181e+01	-4.117295e+00
1.513875e+01	-4.148114e+00
1.522619e+01	-4.178494e+00
1.531414e+01	-4.209891e+00
1.540259e+01	-4.240995e+00
1.549156e+01	-4.272218e+00
1.558103e+01	-4.303547e+00
1.567103e+01	-4.334995e+00
1.576155e+01	-4.366826e+00
1.585258e+01	-4.398456e+00
1.594415e+01	-4.430522e+00
1.603624e+01	-4.462331e+00
1.612886e+01	-4.494571e+00
1.622202e+01	-4.526885e+00
1.631572e+01	-4.559512e+00
1.640996e+01	-4.592103e+00
1.650474e+01	-4.624851e+00
1.660008e+01	-4.657509e+00
1.669596e+01	-4.690343e+00
1.679239e+01	-4.723537e+00
1.688938e+01	-4.757037e+00
1.698694e+01	-4.790260e+00
1.708505e+01	-4.823698e+00
1.718373e+01	-4.857230e+00
1.728299e+01	-4.891189e+00
1.738281e+01	-4.925409e+00
1.748322e+01	-4.959001e+00
1.758420e+01	-4.993012e+00
1.768576e+01	-5.027452e+00
1.778792e+01	-5.061751e+00
1.789066e+01	-5.096316e+00
