Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295133e+00
1.005776e+01	-2.315856e+00
1.011585e+01	-2.336631e+00
1.017428e+01	-2.357181e+00
1.023305e+01	-2.378455e+00
1.029215e+01	-2.399484e+00
1.035160e+01	-2.420749e+00
1.041139e+01	-2.442267e+00
1.047153e+01	-2.463933e+00
1.053201e+01	-2.485490e+00
1.059284e+01	-2.507505e+00
1.065403e+01	-2.529453e+00
1.071556e+01	-2.551614e+00
1.077746e+01	-2.574003e+00
1.083971e+01	-2.596488e+00
1.090232e+01	-2.618959e+00
1.096529e+01	-2.641661e+00
1.102862e+01	-2.664498e+00
1.109232e+01	-2.687691e+00
1.115639e+01	-2.710483e+00
1.122083e+01	-2.734063e+00
1.128564e+01	-2.757228e+00
1.135083e+01	-2.781147e+00
1.141639e+01	-2.804723e+00
1.148233e+01	-2.828438e+00
1.154865e+01	-2.852488e+00
1.161536e+01	-2.876895e+00
1.168245e+01	-2.901082e+00
1.174992e+01	-2.925611e+00
1.181779e+01	-2.949888e+00
1.188605e+01	-2.974805e+00
1.195470e+01	-2.999933e+00
1.202375e+01	-3.024837e+00
1.209320e+01	-3.049986e+00
1.216305e+01	-3.075223e+00
1.223330e+01	-3.100858e+00
1.230396e+01	-3.126341e+00
1.237503e+01	-3.152177e+00
1.244651e+01	-3.177919e+00
1.251840e+01	-3.203854e+00
1.259070e+01	-3.229992e+00
1.266343e+01	-3.256538e+00
1.273657e+01	-3.282914e+00
1.281014e+01	-3.309579e+00
1.288413e+01	-3.336242e+00
1.295855e+01	-3.363125e+00
1.303339e+01	-3.390045e+00
1.310867e+01	-3.417498e+00
1.318439e+01	-3.444675e+00
1.326054e+01	-3.472071e+00
1.333713e+01	-3.499826e+00
1.341417e+01	-3.527440e+00
1.349165e+01	-3.555247e+00
1.356958e+01	-3.583318e+00
1.364795e+01	-3.611742e+00
1.372678e+01	-3.639990e+00
1.380607e+01	-3.668298e+00
1.388581e+01	-3.696750e+00
1.396602e+01	-3.725566e+00
1.404668e+01	-3.754502e+00
1.412782e+01	-3.783671e+00
1.420942e+01	-3.812927e+00
1.429149e+01	-3.842006e+00
1.437404e+01	-3.871425e+00
1.445706e+01	-3.901311e+00
1.454057e+01	-3.930761e+00
1.462455e+01	-3.960618e+00
1.470902e+01	-3.990655e+00
1.479398e+01	-4.020805e+00
1.487943e+01	-4.051082e+00
1.496537e+01	-4.081657e+00
1.505181e+01	-4.112300e+00
1.513875e+01	-4.142803e+00
1.522619e+01	-4.173584e+00
1.531414e+01	-4.204462e+00
1.540259e+01	-4.235427e+00
1.549156e+01	-4.266580e+00
1.558103e+01	-4.298371e+00
1.567103e+01	-4.329492e+00
1.576155e+01	-4.361223e+00
1.585258e+01	-4.393168e+00
1.594415e+01	-4.425036e+00
1.603624e+01	-4.457237e+00
1.612886e+01	-4.489100e+00
1.622202e+01	-4.521792e+00
1.631572e+01	-4.554076e+00
1.640996e+01	-4.586234e+00
1.650474e+01	-4.619063e+00
1.660008e+01	-4.651984e+00
1.669596e+01	-4.684923e+00
1.679239e+01	-4.717953e+00
1.688938e+01	-4.751211e+00
1.698694e+01	-4.784483e+00
1.708505e+01	-4.818089e+00
1.718373e+01	-4.851426e+00
1.728299e+01	-4.885589e+00
1.738281e+01	-4.919241e+00
1.748322e+01	-4.953141e+00
1.758420e+01	-4.987099e+00
1.768576e+01	-5.021639e+00
1.778792e+01	-5.056021e+00
1.789066e+01	-5.090398e+00
1.799399e+01	-5.124902e+00
1.809793e+01	-5.159644e+00
1.820246e+01	-5.194228e+00
1.830760e+01	-5.229393e+00
1.841334e+01	-5.264516e+00
1.851969e+01	-5.299738e+00
1.862666e+01	-5.335032e+00
1.873425e+01	-5.370404e+00
1.884246e+01	-5.406077e+00
1.895129e+01	-5.441956e+00
1.906075e+01	-5.477734e+00
1.917085e+01	-5.513366e+00
1.928158e+01	-5.549313e+00
1.939295e+01	-5.585426e+00
1.950496e+01	-5.621851e+00
1.961762e+01	-5.658320e+00
1.973093e+01	-5.694664e+00
1.984490e+01	-5.731476e+00
1.995952e+01	-5.767792e+00
2.007480e+01	-5.804930e+00
2.019076e+01	-5.841722e+00
2.030738e+01	-5.878810e+00
2.042467e+01	-5.915991e+00
2.054264e+01	-5.953204e+00
2.066130e+01	-5.990682e+00
2.078064e+01	-6.028118e+00
2.090066e+01	-6.065708e+00
2.102139e+01	-6.103352e+00
2.114280e+01	-6.141590e+00
2.126492e+01	-6.179318e+00
2.138775e+01	-6.216854e+00
2.151128e+01	-6.255348e+00
2.163553e+01	-6.293477e+00
2.176050e+01	-6.332018e+00
2.188619e+01	-6.370284e+00
2.201260e+01	-6.408896e+00
2.213974e+01	-6.447572e+00
2.226762e+01	-6.485983e+00
2.239624e+01	-6.524948e+00
2.252560e+01	-6.564199e+00
2.265571e+01	-6.603176e+00
2.278656e+01	-6.642086e+00
2.291818e+01	-6.681511e+00
2.305055e+01	-6.720621e+00
2.318369e+01	-6.760457e+00
2.331760e+01	-6.799533e+00
2.345228e+01	-6.839133e+00
2.358774e+01	-6.879054e+00
2.372398e+01	-6.918781e+00
2.386101e+01	-6.958761e+00
2.399883e+01	-6.998804e+00
2.413745e+01	-7.038725e+00
2.427686e+01	-7.078826e+00
2.441709e+01	-7.119587e+00
2.455812e+01	-7.159628e+00
2.469997e+01	-7.199963e+00
2.484263e+01	-7.240810e+00
2.498612e+01	-7.281477e+00
2.513044e+01	-7.321973e+00
2.527559e+01	-7.363128e+00
2.542158e+01	-7.403533e+00
2.556842e+01	-7.444545e+00
2.571610e+01	-7.485825e+00
2.586463e+01	-7.526789e+00
2.601403e+01	-7.568109e+00
2.616428e+01	-7.609358e+00
2.631541e+01	-7.650786e+00
2.646740e+01	-7.692316e+00
2.662028e+01	-7.733858e+00
2.677404e+01	-7.775586e+00
2.692868e+01	-7.816877e+00
2.708422e+01	-7.859207e+00
2.724066e+01	-7.900791e+00
2.739800e+01	-7.942632e+00
2.755625e+01	-7.984772e+00
2.771541e+01	-8.027195e+00
2.787550e+01	-8.069393e+00
2.803650e+01	-8.111414e+00
2.819844e+01	-8.154084e+00
2.836131e+01	-8.196250e+00
2.852513e+01	-8.238661e+00
2.868989e+01	-8.280803e+00
2.885560e+01	-8.323639e+00
2.902227e+01	-8.366170e+00
2.918990e+01	-8.408991e+00
2.935850e+01	-8.451744e+00
2.952807e+01	-8.494652e+00
2.969863e+01	-8.538101e+00
2.987016e+01	-8.581094e+00
3.004269e+01	-8.623971e+00
3.021622e+01	-8.668029e+00
3.039075e+01	-8.710743e+00
3.056628e+01	-8.753694e+00
3.074283e+01	-8.797442e+00
3.092040e+01	-8.840277e+00
3.109900e+01	-8.883771e+00
3.127862e+01	-8.927623e+00
3.145929e+01	-8.971823e+00
3.164099e+01	-9.015340e+00
