Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.296475e+00
1.005776e+01	-2.316995e+00
1.011585e+01	-2.338010e+00
1.017428e+01	-2.358663e+00
1.023305e+01	-2.380153e+00
1.029215e+01	-2.400826e+00
1.035160e+01	-2.422297e+00
1.041139e+01	-2.443448e+00
1.047153e+01	-2.465413e+00
1.053201e+01	-2.486991e+00
1.059284e+01	-2.508806e+00
1.065403e+01	-2.530907e+00
1.071556e+01	-2.553202e+00
1.077746e+01	-2.575364e+00
1.083971e+01	-2.597876e+00
1.090232e+01	-2.620565e+00
1.096529e+01	-2.643083e+00
1.102862e+01	-2.665822e+00
1.109232e+01	-2.689166e+00
1.115639e+01	-2.712336e+00
1.122083e+01	-2.735677e+00
1.128564e+01	-2.759014e+00
1.135083e+01	-2.782575e+00
1.141639e+01	-2.806604e+00
1.148233e+01	-2.830297e+00
1.154865e+01	-2.854475e+00
1.161536e+01	-2.878356e+00
1.168245e+01	-2.902835e+00
1.174992e+01	-2.927182e+00
1.181779e+01	-2.951580e+00
1.188605e+01	-2.976772e+00
1.195470e+01	-3.001368e+00
1.202375e+01	-3.026474e+00
1.209320e+01	-3.051569e+00
1.216305e+01	-3.076967e+00
1.223330e+01	-3.102592e+00
1.230396e+01	-3.128115e+00
1.237503e+01	-3.153846e+00
1.244651e+01	-3.179676e+00
1.251840e+01	-3.205888e+00
1.259070e+01	-3.231804e+00
1.266343e+01	-3.258095e+00
1.273657e+01	-3.284720e+00
1.281014e+01	-3.311409e+00
1.288413e+01	-3.338360e+00
1.295855e+01	-3.365074e+00
1.303339e+01	-3.391903e+00
1.310867e+01	-3.419204e+00
1.318439e+01	-3.446776e+00
1.326054e+01	-3.473840e+00
1.333713e+01	-3.501655e+00
1.341417e+01	-3.529205e+00
1.349165e+01	-3.557255e+00
1.356958e+01	-3.585314e+00
1.364795e+01	-3.613519e+00
1.372678e+01	-3.641917e+00
1.380607e+01	-3.670343e+00
1.388581e+01	-3.699093e+00
1.396602e+01	-3.727542e+00
1.404668e+01	-3.756420e+00
1.412782e+01	-3.785384e+00
1.420942e+01	-3.814666e+00
1.429149e+01	-3.844018e+00
1.437404e+01	-3.873674e+00
1.445706e+01	-3.903385e+00
1.454057e+01	-3.932937e+00
1.462455e+01	-3.963019e+00
1.470902e+01	-3.992575e+00
1.479398e+01	-4.022987e+00
1.487943e+01	-4.053100e+00
1.496537e+01	-4.083328e+00
1.505181e+01	-4.113836e+00
1.513875e+01	-4.144705e+00
1.522619e+01	-4.175820e+00
1.531414e+01	-4.206777e+00
1.540259e+01	-4.237627e+00
1.549156e+01	-4.268934e+00
1.558103e+01	-4.300549e+00
1.567103e+01	-4.332090e+00
1.576155e+01	-4.363387e+00
1.585258e+01	-4.395186e+00
1.594415e+01	-4.427223e+00
1.603624e+01	-4.459166e+00
1.612886e+01	-4.491183e+00
1.622202e+01	-4.523795e+00
1.631572e+01	-4.556194e+00
1.640996e+01	-4.588935e+00
1.650474e+01	-4.621375e+00
1.660008e+01	-4.654423e+00
1.669596e+01	-4.686718e+00
1.679239e+01	-4.720497e+00
1.688938e+01	-4.753486e+00
1.698694e+01	-4.786727e+00
1.708505e+01	-4.820350e+00
1.718373e+01	-4.854012e+00
1.728299e+01	-4.887780e+00
1.738281e+01	-4.921352e+00
1.748322e+01	-4.955455e+00
1.758420e+01	-4.989720e+00
1.768576e+01	-5.023851e+00
1.778792e+01	-5.058362e+00
1.789066e+01	-5.092681e+00
1.799399e+01	-5.127430e+00
1.809793e+01	-5.162313e+00
1.820246e+01	-5.196938e+00
1.830760e+01	-5.231784e+00
1.841334e+01	-5.266944e+00
1.851969e+01	-5.302159e+00
1.862666e+01	-5.337285e+00
1.873425e+01	-5.372656e+00
1.884246e+01	-5.408585e+00
1.895129e+01	-5.444064e+00
1.906075e+01	-5.479937e+00
1.917085e+01	-5.515607e+00
1.928158e+01	-5.551826e+00
1.939295e+01	-5.588275e+00
1.950496e+01	-5.624083e+00
1.961762e+01	-5.660805e+00
1.973093e+01	-5.697140e+00
1.984490e+01	-5.733886e+00
1.995952e+01	-5.770429e+00
2.007480e+01	-5.807221e+00
2.019076e+01	-5.844168e+00
2.030738e+01	-5.881336e+00
2.042467e+01	-5.918519e+00
2.054264e+01	-5.955764e+00
2.066130e+01	-5.993405e+00
2.078064e+01	-6.030486e+00
2.090066e+01	-6.068324e+00
2.102139e+01	-6.105890e+00
2.114280e+01	-6.143829e+00
2.126492e+01	-6.181629e+00
2.138775e+01	-6.219531e+00
2.151128e+01	-6.257987e+00
2.163553e+01	-6.296117e+00
2.176050e+01	-6.334431e+00
2.188619e+01	-6.373152e+00
2.201260e+01	-6.411394e+00
2.213974e+01	-6.450125e+00
2.226762e+01	-6.488810e+00
2.239624e+01	-6.527902e+00
2.252560e+01	-6.566791e+00
2.265571e+01	-6.605494e+00
2.278656e+01	-6.644811e+00
2.291818e+01	-6.684194e+00
2.305055e+01	-6.723503e+00
2.318369e+01	-6.762923e+00
2.331760e+01	-6.802385e+00
2.345228e+01	-6.841830e+00
2.358774e+01	-6.882138e+00
2.372398e+01	-6.921388e+00
2.386101e+01	-6.961326e+00
2.399883e+01	-7.001600e+00
2.413745e+01	-7.041287e+00
2.427686e+01	-7.081250e+00
2.441709e+01	-7.121977e+00
2.455812e+01	-7.162340e+00
2.469997e+01	-7.203040e+00
2.484263e+01	-7.243331e+00
2.498612e+01	-7.283967e+00
2.513044e+01	-7.324858e+00
2.527559e+01	-7.365392e+00
2.542158e+01	-7.406913e+00
