Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137115e+00
1.005776e+01	-2.156916e+00
1.011585e+01	-2.176366e+00
1.017428e+01	-2.196120e+00
1.023305e+01	-2.216242e+00
1.029215e+01	-2.236190e+00
1.035160e+01	-2.256302e+00
1.041139e+01	-2.276861e+00
1.047153e+01	-2.297245e+00
1.053201e+01	-2.317975e+00
1.059284e+01	-2.338715e+00
1.065403e+01	-2.359673e+00
1.071556e+01	-2.380550e+00
1.077746e+01	-2.401714e+00
1.083971e+01	-2.423090e+00
1.090232e+01	-2.444548e+00
1.096529e+01	-2.466088e+00
1.102862e+01	-2.487761e+00
1.109232e+01	-2.509856e+00
1.115639e+01	-2.531654e+00
1.122083e+01	-2.554041e+00
1.128564e+01	-2.576344e+00
1.135083e+01	-2.598802e+00
1.141639e+01	-2.621219e+00
1.148233e+01	-2.643912e+00
1.154865e+01	-2.666946e+00
1.161536e+01	-2.690058e+00
1.168245e+01	-2.713241e+00
1.174992e+01	-2.736342e+00
1.181779e+01	-2.759929e+00
1.188605e+01	-2.783645e+00
1.195470e+01	-2.807180e+00
1.202375e+01	-2.831070e+00
1.209320e+01	-2.855422e+00
1.216305e+01	-2.879353e+00
1.223330e+01	-2.903535e+00
1.230396e+01	-2.928275e+00
1.237503e+01	-2.952990e+00
1.244651e+01	-2.977384e+00
1.251840e+01	-3.002550e+00
1.259070e+01	-3.027491e+00
1.266343e+01	-3.052573e+00
1.273657e+01	-3.078078e+00
1.281014e+01	-3.103434e+00
1.288413e+01	-3.128958e+00
1.295855e+01	-3.154861e+00
1.303339e+01	-3.180650e+00
1.310867e+01	-3.206862e+00
1.318439e+01	-3.232846e+00
1.326054e+01	-3.259253e+00
1.333713e+01	-3.285736e+00
1.341417e+01	-3.312534e+00
1.349165e+01	-3.339303e+00
1.356958e+01	-3.366110e+00
1.364795e+01	-3.393260e+00
1.372678e+01	-3.420517e+00
1.380607e+01	-3.447574e+00
1.388581e+01	-3.475182e+00
1.396602e+01	-3.502894e+00
1.404668e+01	-3.530331e+00
1.412782e+01	-3.558330e+00
1.420942e+01	-3.586655e+00
1.429149e+01	-3.614549e+00
1.437404e+01	-3.642995e+00
1.445706e+01	-3.671481e+00
1.454057e+01	-3.699974e+00
1.462455e+01	-3.728959e+00
1.470902e+01	-3.757729e+00
1.479398e+01	-3.786800e+00
1.487943e+01	-3.816056e+00
1.496537e+01	-3.845593e+00
1.505181e+01	-3.874792e+00
1.513875e+01	-3.904488e+00
1.522619e+01	-3.933977e+00
1.531414e+01	-3.963979e+00
1.540259e+01	-3.994067e+00
1.549156e+01	-4.024282e+00
1.558103e+01	-4.054312e+00
1.567103e+01	-4.084701e+00
1.576155e+01	-4.115571e+00
1.585258e+01	-4.146334e+00
1.594415e+01	-4.176717e+00
1.603624e+01	-4.208065e+00
1.612886e+01	-4.239012e+00
1.622202e+01	-4.270100e+00
1.631572e+01	-4.301542e+00
1.640996e+01	-4.332995e+00
1.650474e+01	-4.364962e+00
1.660008e+01	-4.396399e+00
1.669596e+01	-4.428502e+00
1.679239e+01	-4.460307e+00
1.688938e+01	-4.492866e+00
1.698694e+01	-4.524973e+00
1.708505e+01	-4.557385e+00
1.718373e+01	-4.590132e+00
1.728299e+01	-4.622858e+00
1.738281e+01	-4.655982e+00
1.748322e+01	-4.688671e+00
1.758420e+01	-4.721822e+00
1.768576e+01	-4.755220e+00
1.778792e+01	-4.788359e+00
1.789066e+01	-4.821937e+00
1.799399e+01	-4.855442e+00
1.809793e+01	-4.889094e+00
1.820246e+01	-4.923201e+00
1.830760e+01	-4.957098e+00
1.841334e+01	-4.990943e+00
1.851969e+01	-5.025309e+00
1.862666e+01	-5.059719e+00
1.873425e+01	-5.094351e+00
1.884246e+01	-5.128619e+00
1.895129e+01	-5.163464e+00
1.906075e+01	-5.198457e+00
1.917085e+01	-5.233044e+00
1.928158e+01	-5.268218e+00
1.939295e+01	-5.303563e+00
1.950496e+01	-5.339112e+00
1.961762e+01	-5.374279e+00
1.973093e+01	-5.410073e+00
1.984490e+01	-5.445762e+00
1.995952e+01	-5.481404e+00
2.007480e+01	-5.517246e+00
2.019076e+01	-5.553617e+00
2.030738e+01	-5.589542e+00
2.042467e+01	-5.625885e+00
2.054264e+01	-5.662167e+00
2.066130e+01	-5.698532e+00
2.078064e+01	-5.735035e+00
2.090066e+01	-5.772119e+00
2.102139e+01	-5.808526e+00
2.114280e+01	-5.845845e+00
2.126492e+01	-5.882946e+00
2.138775e+01	-5.920143e+00
2.151128e+01	-5.957322e+00
2.163553e+01	-5.995333e+00
2.176050e+01	-6.032301e+00
2.188619e+01	-6.069528e+00
2.201260e+01	-6.107385e+00
2.213974e+01	-6.145208e+00
2.226762e+01	-6.183454e+00
2.239624e+01	-6.221455e+00
2.252560e+01	-6.259355e+00
2.265571e+01	-6.298005e+00
2.278656e+01	-6.335986e+00
2.291818e+01	-6.374591e+00
2.305055e+01	-6.412611e+00
2.318369e+01	-6.451508e+00
2.331760e+01	-6.490467e+00
2.345228e+01	-6.529631e+00
2.358774e+01	-6.568301e+00
2.372398e+01	-6.607298e+00
2.386101e+01	-6.646287e+00
2.399883e+01	-6.685836e+00
2.413745e+01	-6.725217e+00
2.427686e+01	-6.764963e+00
2.441709e+01	-6.803855e+00
2.455812e+01	-6.843377e+00
2.469997e+01	-6.883307e+00
2.484263e+01	-6.923260e+00
2.498612e+01	-6.963251e+00
2.513044e+01	-7.002868e+00
2.527559e+01	-7.043468e+00
2.542158e+01	-7.083664e+00
2.556842e+01	-7.123862e+00
2.571610e+01	-7.163998e+00
2.586463e+01	-7.204286e+00
2.601403e+01	-7.244877e+00
2.616428e+01	-7.285825e+00
2.631541e+01	-7.326416e+00
2.646740e+01	-7.367002e+00
