Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134584e+00
1.005776e+01	-2.154000e+00
1.011585e+01	-2.173672e+00
1.017428e+01	-2.193552e+00
1.023305e+01	-2.213085e+00
1.029215e+01	-2.233406e+00
1.035160e+01	-2.253398e+00
1.041139e+01	-2.273857e+00
1.047153e+01	-2.294454e+00
1.053201e+01	-2.314878e+00
1.059284e+01	-2.335597e+00
1.065403e+01	-2.356495e+00
1.071556e+01	-2.377485e+00
1.077746e+01	-2.398591e+00
1.083971e+01	-2.419901e+00
1.090232e+01	-2.441482e+00
1.096529e+01	-2.462999e+00
1.102862e+01	-2.484791e+00
1.109232e+01	-2.506466e+00
1.115639e+01	-2.528758e+00
1.122083e+01	-2.550843e+00
1.128564e+01	-2.573020e+00
1.135083e+01	-2.595496e+00
1.141639e+01	-2.618178e+00
1.148233e+01	-2.640821e+00
1.154865e+01	-2.663623e+00
1.161536e+01	-2.686471e+00
1.168245e+01	-2.709757e+00
1.174992e+01	-2.733243e+00
1.181779e+01	-2.756507e+00
1.188605e+01	-2.779906e+00
1.195470e+01	-2.803810e+00
1.202375e+01	-2.827533e+00
1.209320e+01	-2.851937e+00
1.216305e+01	-2.875918e+00
1.223330e+01	-2.900219e+00
1.230396e+01	-2.924518e+00
1.237503e+01	-2.948963e+00
1.244651e+01	-2.974033e+00
1.251840e+01	-2.998856e+00
1.259070e+01	-3.023685e+00
1.266343e+01	-3.048885e+00
1.273657e+01	-3.074151e+00
1.281014e+01	-3.099911e+00
1.288413e+01	-3.125352e+00
1.295855e+01	-3.151116e+00
1.303339e+01	-3.176910e+00
1.310867e+01	-3.203173e+00
1.318439e+01	-3.229157e+00
1.326054e+01	-3.255355e+00
1.333713e+01	-3.281897e+00
1.341417e+01	-3.308404e+00
1.349165e+01	-3.335207e+00
1.356958e+01	-3.362334e+00
1.364795e+01	-3.389226e+00
1.372678e+01	-3.416573e+00
1.380607e+01	-3.443601e+00
1.388581e+01	-3.471098e+00
1.396602e+01	-3.498662e+00
1.404668e+01	-3.526320e+00
1.412782e+01	-3.554353e+00
1.420942e+01	-3.582186e+00
1.429149e+01	-3.610490e+00
1.437404e+01	-3.638949e+00
1.445706e+01	-3.667447e+00
1.454057e+01	-3.695900e+00
1.462455e+01	-3.724464e+00
1.470902e+01	-3.753607e+00
1.479398e+01	-3.782606e+00
1.487943e+01	-3.811565e+00
1.496537e+01	-3.840856e+00
1.505181e+01	-3.870336e+00
1.513875e+01	-3.899832e+00
1.522619e+01	-3.929829e+00
1.531414e+01	-3.959415e+00
1.540259e+01	-3.989778e+00
1.549156e+01	-4.019574e+00
1.558103e+01	-4.049802e+00
1.567103e+01	-4.080081e+00
1.576155e+01	-4.110742e+00
1.585258e+01	-4.141739e+00
1.594415e+01	-4.172221e+00
1.603624e+01	-4.203462e+00
1.612886e+01	-4.234264e+00
1.622202e+01	-4.265566e+00
1.631572e+01	-4.296946e+00
1.640996e+01	-4.328432e+00
1.650474e+01	-4.360123e+00
1.660008e+01	-4.392149e+00
1.669596e+01	-4.423438e+00
1.679239e+01	-4.455554e+00
1.688938e+01	-4.488171e+00
1.698694e+01	-4.520434e+00
1.708505e+01	-4.552681e+00
1.718373e+01	-4.585151e+00
1.728299e+01	-4.617843e+00
1.738281e+01	-4.651014e+00
1.748322e+01	-4.683676e+00
1.758420e+01	-4.717013e+00
1.768576e+01	-4.750042e+00
1.778792e+01	-4.783331e+00
1.789066e+01	-4.817070e+00
1.799399e+01	-4.850518e+00
1.809793e+01	-4.883945e+00
1.820246e+01	-4.917658e+00
1.830760e+01	-4.951722e+00
1.841334e+01	-4.985927e+00
1.851969e+01	-5.020288e+00
1.862666e+01	-5.054565e+00
1.873425e+01	-5.089047e+00
1.884246e+01	-5.123620e+00
1.895129e+01	-5.158421e+00
1.906075e+01	-5.193277e+00
1.917085e+01	-5.228228e+00
1.928158e+01	-5.263418e+00
1.939295e+01	-5.298389e+00
1.950496e+01	-5.333767e+00
1.961762e+01	-5.369300e+00
1.973093e+01	-5.404947e+00
1.984490e+01	-5.440203e+00
1.995952e+01	-5.476075e+00
2.007480e+01	-5.511910e+00
2.019076e+01	-5.548151e+00
2.030738e+01	-5.584185e+00
2.042467e+01	-5.620357e+00
2.054264e+01	-5.656788e+00
2.066130e+01	-5.693358e+00
2.078064e+01	-5.729791e+00
2.090066e+01	-5.766686e+00
2.102139e+01	-5.803484e+00
2.114280e+01	-5.840345e+00
2.126492e+01	-5.877187e+00
