Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132619e+00
1.005776e+01	-2.152279e+00
1.011585e+01	-2.171543e+00
1.017428e+01	-2.191645e+00
1.023305e+01	-2.211298e+00
1.029215e+01	-2.231435e+00
1.035160e+01	-2.251733e+00
1.041139e+01	-2.271729e+00
1.047153e+01	-2.292235e+00
1.053201e+01	-2.312966e+00
1.059284e+01	-2.333740e+00
1.065403e+01	-2.354390e+00
1.071556e+01	-2.375494e+00
1.077746e+01	-2.396758e+00
1.083971e+01	-2.417995e+00
1.090232e+01	-2.439363e+00
1.096529e+01	-2.460984e+00
1.102862e+01	-2.482688e+00
1.109232e+01	-2.504314e+00
1.115639e+01	-2.526576e+00
1.122083e+01	-2.548609e+00
1.128564e+01	-2.570947e+00
1.135083e+01	-2.593453e+00
1.141639e+01	-2.615820e+00
1.148233e+01	-2.638614e+00
1.154865e+01	-2.661366e+00
1.161536e+01	-2.684362e+00
1.168245e+01	-2.707628e+00
1.174992e+01	-2.730803e+00
1.181779e+01	-2.754145e+00
1.188605e+01	-2.777963e+00
1.195470e+01	-2.801678e+00
1.202375e+01	-2.825631e+00
1.209320e+01	-2.849486e+00
1.216305e+01	-2.873572e+00
1.223330e+01	-2.897794e+00
1.230396e+01	-2.922190e+00
1.237503e+01	-2.946725e+00
1.244651e+01	-2.971744e+00
1.251840e+01	-2.996518e+00
1.259070e+01	-3.021184e+00
1.266343e+01	-3.046645e+00
1.273657e+01	-3.071961e+00
1.281014e+01	-3.097446e+00
1.288413e+01	-3.123029e+00
1.295855e+01	-3.148674e+00
1.303339e+01	-3.174394e+00
1.310867e+01	-3.200368e+00
1.318439e+01	-3.226512e+00
1.326054e+01	-3.252660e+00
1.333713e+01	-3.279296e+00
1.341417e+01	-3.305931e+00
1.349165e+01	-3.332758e+00
1.356958e+01	-3.359682e+00
1.364795e+01	-3.386626e+00
1.372678e+01	-3.413798e+00
1.380607e+01	-3.441100e+00
1.388581e+01	-3.468568e+00
1.396602e+01	-3.496040e+00
1.404668e+01	-3.523804e+00
1.412782e+01	-3.551661e+00
1.420942e+01	-3.579642e+00
1.429149e+01	-3.607872e+00
1.437404e+01	-3.636215e+00
1.445706e+01	-3.664790e+00
1.454057e+01	-3.693110e+00
1.462455e+01	-3.722007e+00
1.470902e+01	-3.750815e+00
1.479398e+01	-3.779959e+00
1.487943e+01	-3.808949e+00
1.496537e+01	-3.838255e+00
1.505181e+01	-3.867666e+00
1.513875e+01	-3.897482e+00
1.522619e+01	-3.926972e+00
1.531414e+01	-3.956557e+00
1.540259e+01	-3.987021e+00
1.549156e+01	-4.016824e+00
1.558103e+01	-4.047093e+00
1.567103e+01	-4.077246e+00
1.576155e+01	-4.108054e+00
1.585258e+01	-4.138396e+00
1.594415e+01	-4.169404e+00
1.603624e+01	-4.200210e+00
1.612886e+01	-4.231534e+00
1.622202e+01	-4.262680e+00
1.631572e+01	-4.294183e+00
1.640996e+01	-4.325569e+00
1.650474e+01	-4.357206e+00
1.660008e+01	-4.388994e+00
1.669596e+01	-4.420685e+00
1.679239e+01	-4.452677e+00
1.688938e+01	-4.485088e+00
1.698694e+01	-4.517328e+00
1.708505e+01	-4.549509e+00
1.718373e+01	-4.582087e+00
1.728299e+01	-4.614911e+00
1.738281e+01	-4.647469e+00
1.748322e+01	-4.680911e+00
1.758420e+01	-4.713867e+00
1.768576e+01	-4.746938e+00
1.778792e+01	-4.780166e+00
1.789066e+01	-4.813606e+00
1.799399e+01	-4.846866e+00
1.809793e+01	-4.880961e+00
1.820246e+01	-4.914809e+00
1.830760e+01	-4.948469e+00
1.841334e+01	-4.982802e+00
1.851969e+01	-5.017094e+00
1.862666e+01	-5.051201e+00
1.873425e+01	-5.085964e+00
1.884246e+01	-5.120204e+00
1.895129e+01	-5.155006e+00
1.906075e+01	-5.189729e+00
1.917085e+01	-5.224879e+00
1.928158e+01	-5.259856e+00
1.939295e+01	-5.295121e+00
1.950496e+01	-5.330497e+00
1.961762e+01	-5.365738e+00
1.973093e+01	-5.401256e+00
1.984490e+01	-5.436720e+00
1.995952e+01	-5.472907e+00
2.007480e+01	-5.508428e+00
2.019076e+01	-5.544825e+00
2.030738e+01	-5.580727e+00
2.042467e+01	-5.617088e+00
2.054264e+01	-5.653132e+00
2.066130e+01	-5.689600e+00
2.078064e+01	-5.726713e+00
2.090066e+01	-5.763333e+00
2.102139e+01	-5.799797e+00
2.114280e+01	-5.837140e+00
2.126492e+01	-5.873820e+00
2.138775e+01	-5.910969e+00
2.151128e+01	-5.948194e+00
2.163553e+01	-5.985846e+00
2.176050e+01	-6.022776e+00
2.188619e+01	-6.060828e+00
2.201260e+01	-6.098326e+00
2.213974e+01	-6.136347e+00
2.226762e+01	-6.174368e+00
2.239624e+01	-6.211861e+00
2.252560e+01	-6.250087e+00
2.265571e+01	-6.288342e+00
2.278656e+01	-6.326869e+00
2.291818e+01	-6.365097e+00
2.305055e+01	-6.403412e+00
2.318369e+01	-6.442230e+00
2.331760e+01	-6.480902e+00
2.345228e+01	-6.519799e+00
2.358774e+01	-6.558900e+00
2.372398e+01	-6.597615e+00
2.386101e+01	-6.637215e+00
2.399883e+01	-6.676296e+00
2.413745e+01	-6.715595e+00
2.427686e+01	-6.755070e+00
2.441709e+01	-6.794472e+00
2.455812e+01	-6.833906e+00
2.469997e+01	-6.873747e+00
2.484263e+01	-6.913678e+00
2.498612e+01	-6.953288e+00
2.513044e+01	-6.993221e+00
2.527559e+01	-7.033362e+00
