Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134095e+00
1.005776e+01	-2.153705e+00
1.011585e+01	-2.173392e+00
1.017428e+01	-2.193158e+00
1.023305e+01	-2.213000e+00
1.029215e+01	-2.232857e+00
1.035160e+01	-2.253251e+00
1.041139e+01	-2.273470e+00
1.047153e+01	-2.294004e+00
1.053201e+01	-2.314590e+00
1.059284e+01	-2.335422e+00
1.065403e+01	-2.356224e+00
1.071556e+01	-2.377367e+00
1.077746e+01	-2.398513e+00
1.083971e+01	-2.419766e+00
1.090232e+01	-2.441154e+00
1.096529e+01	-2.462764e+00
1.102862e+01	-2.484454e+00
1.109232e+01	-2.506300e+00
1.115639e+01	-2.527902e+00
1.122083e+01	-2.550461e+00
1.128564e+01	-2.572794e+00
1.135083e+01	-2.595106e+00
1.141639e+01	-2.617509e+00
1.148233e+01	-2.640418e+00
1.154865e+01	-2.663455e+00
1.161536e+01	-2.686332e+00
1.168245e+01	-2.709416e+00
1.174992e+01	-2.732638e+00
1.181779e+01	-2.756030e+00
1.188605e+01	-2.779828e+00
1.195470e+01	-2.803344e+00
1.202375e+01	-2.827492e+00
1.209320e+01	-2.851404e+00
1.216305e+01	-2.875484e+00
1.223330e+01	-2.899731e+00
1.230396e+01	-2.924387e+00
1.237503e+01	-2.948753e+00
1.244651e+01	-2.973530e+00
1.251840e+01	-2.998391e+00
1.259070e+01	-3.023508e+00
1.266343e+01	-3.048520e+00
1.273657e+01	-3.073959e+00
1.281014e+01	-3.099259e+00
1.288413e+01	-3.125034e+00
1.295855e+01	-3.150507e+00
1.303339e+01	-3.176396e+00
1.310867e+01	-3.202754e+00
1.318439e+01	-3.228657e+00
1.326054e+01	-3.255049e+00
1.333713e+01	-3.281382e+00
1.341417e+01	-3.308059e+00
1.349165e+01	-3.334901e+00
1.356958e+01	-3.361940e+00
1.364795e+01	-3.388649e+00
1.372678e+01	-3.415825e+00
1.380607e+01	-3.442968e+00
1.388581e+01	-3.470692e+00
1.396602e+01	-3.498270e+00
1.404668e+01	-3.526143e+00
1.412782e+01	-3.553787e+00
1.420942e+01	-3.581893e+00
1.429149e+01	-3.610224e+00
1.437404e+01	-3.638452e+00
1.445706e+01	-3.666649e+00
1.454057e+01	-3.695145e+00
1.462455e+01	-3.724128e+00
1.470902e+01	-3.753303e+00
1.479398e+01	-3.782176e+00
1.487943e+01	-3.811145e+00
1.496537e+01	-3.840619e+00
1.505181e+01	-3.869917e+00
1.513875e+01	-3.899343e+00
1.522619e+01	-3.929206e+00
1.531414e+01	-3.959181e+00
1.540259e+01	-3.988920e+00
1.549156e+01	-4.019187e+00
1.558103e+01	-4.049407e+00
1.567103e+01	-4.080051e+00
1.576155e+01	-4.110652e+00
1.585258e+01	-4.140892e+00
1.594415e+01	-4.171682e+00
1.603624e+01	-4.202938e+00
1.612886e+01	-4.233890e+00
1.622202e+01	-4.265178e+00
1.631572e+01	-4.296596e+00
1.640996e+01	-4.328106e+00
1.650474e+01	-4.359728e+00
1.660008e+01	-4.391165e+00
1.669596e+01	-4.423192e+00
1.679239e+01	-4.455486e+00
1.688938e+01	-4.487581e+00
1.698694e+01	-4.519953e+00
1.708505e+01	-4.552056e+00
1.718373e+01	-4.584735e+00
1.728299e+01	-4.617517e+00
1.738281e+01	-4.650023e+00
1.748322e+01	-4.683241e+00
1.758420e+01	-4.716355e+00
1.768576e+01	-4.749646e+00
1.778792e+01	-4.782860e+00
1.789066e+01	-4.816358e+00
1.799399e+01	-4.849800e+00
1.809793e+01	-4.883725e+00
1.820246e+01	-4.917210e+00
1.830760e+01	-4.951213e+00
1.841334e+01	-4.985590e+00
1.851969e+01	-5.019707e+00
1.862666e+01	-5.053917e+00
1.873425e+01	-5.088559e+00
1.884246e+01	-5.123035e+00
1.895129e+01	-5.158141e+00
1.906075e+01	-5.192411e+00
1.917085e+01	-5.227680e+00
1.928158e+01	-5.262477e+00
1.939295e+01	-5.298042e+00
1.950496e+01	-5.332671e+00
1.961762e+01	-5.368425e+00
1.973093e+01	-5.403951e+00
1.984490e+01	-5.440050e+00
1.995952e+01	-5.475434e+00
2.007480e+01	-5.511671e+00
2.019076e+01	-5.547557e+00
2.030738e+01	-5.583744e+00
2.042467e+01	-5.620383e+00
2.054264e+01	-5.656027e+00
2.066130e+01	-5.692757e+00
2.078064e+01	-5.729275e+00
2.090066e+01	-5.766016e+00
2.102139e+01	-5.802904e+00
2.114280e+01	-5.839779e+00
2.126492e+01	-5.876869e+00
2.138775e+01	-5.913739e+00
2.151128e+01	-5.951342e+00
2.163553e+01	-5.988526e+00
2.176050e+01	-6.025994e+00
2.188619e+01	-6.063582e+00
2.201260e+01	-6.101155e+00
2.213974e+01	-6.139135e+00
2.226762e+01	-6.176865e+00
2.239624e+01	-6.215076e+00
2.252560e+01	-6.253661e+00
2.265571e+01	-6.291123e+00
2.278656e+01	-6.329970e+00
2.291818e+01	-6.368078e+00
2.305055e+01	-6.406621e+00
2.318369e+01	-6.445637e+00
2.331760e+01	-6.484850e+00
2.345228e+01	-6.522997e+00
2.358774e+01	-6.561852e+00
2.372398e+01	-6.600725e+00
2.386101e+01	-6.639898e+00
2.399883e+01	-6.679630e+00
2.413745e+01	-6.718536e+00
2.427686e+01	-6.758223e+00
2.441709e+01	-6.798048e+00
2.455812e+01	-6.837075e+00
2.469997e+01	-6.876923e+00
2.484263e+01	-6.916771e+00
2.498612e+01	-6.956567e+00
2.513044e+01	-6.996677e+00
2.527559e+01	-7.036663e+00
2.542158e+01	-7.076995e+00
2.556842e+01	-7.116835e+00
2.571610e+01	-7.157464e+00
2.586463e+01	-7.198094e+00
2.601403e+01	-7.238349e+00
2.616428e+01	-7.278845e+00
2.631541e+01	-7.319812e+00
2.646740e+01	-7.360431e+00
2.662028e+01	-7.401611e+00
2.677404e+01	-7.442095e+00
2.692868e+01	-7.483131e+00
2.708422e+01	-7.524093e+00
2.724066e+01	-7.565830e+00
2.739800e+01	-7.607278e+00
2.755625e+01	-7.648776e+00
2.771541e+01	-7.689963e+00
2.787550e+01	-7.731881e+00
2.803650e+01	-7.773270e+00
2.819844e+01	-7.814908e+00
2.836131e+01	-7.856565e+00
2.852513e+01	-7.898576e+00
2.868989e+01	-7.940717e+00
2.885560e+01	-7.982535e+00
2.902227e+01	-8.024749e+00
2.918990e+01	-8.066832e+00
2.935850e+01	-8.109050e+00
2.952807e+01	-8.151402e+00
2.969863e+01	-8.194020e+00
2.987016e+01	-8.236403e+00
3.004269e+01	-8.278402e+00
3.021622e+01	-8.321661e+00
3.039075e+01	-8.363770e+00
3.056628e+01	-8.407031e+00
3.074283e+01	-8.449508e+00
3.092040e+01	-8.492741e+00
3.109900e+01	-8.535710e+00
3.127862e+01	-8.578785e+00
3.145929e+01	-8.622075e+00
3.164099e+01	-8.664981e+00
3.182375e+01	-8.708049e+00
3.200756e+01	-8.751672e+00
3.219244e+01	-8.794903e+00
3.237838e+01	-8.838525e+00
3.256540e+01	-8.882506e+00
3.275349e+01	-8.925247e+00
3.294268e+01	-8.969328e+00
3.313295e+01	-9.013305e+00
3.332433e+01	-9.056845e+00
3.351681e+01	-9.100812e+00
3.371040e+01	-9.144645e+00
3.390511e+01	-9.188395e+00
3.410094e+01	-9.232439e+00
3.429791e+01	-9.276232e+00
3.449601e+01	-9.320473e+00
3.469526e+01	-9.364875e+00
3.489566e+01	-9.409122e+00
3.509721e+01	-9.453346e+00
3.529993e+01	-9.498389e+00
3.550382e+01	-9.542083e+00
3.570889e+01	-9.586718e+00
3.591515e+01	-9.631462e+00
3.612259e+01	-9.676416e+00
3.633123e+01	-9.721187e+00
3.654108e+01	-9.765514e+00
3.675214e+01	-9.810671e+00
3.696442e+01	-9.854741e+00
3.717792e+01	-9.900005e+00
3.739266e+01	-9.944969e+00
3.760864e+01	-9.990021e+00
3.782587e+01	-1.003460e+01
3.804435e+01	-1.007982e+01
3.826409e+01	-1.012544e+01
3.848510e+01	-1.017038e+01
3.870739e+01	-1.021472e+01
3.893096e+01	-1.026037e+01
3.915583e+01	-1.030631e+01
3.938199e+01	-1.035112e+01
3.960946e+01	-1.039666e+01
3.983824e+01	-1.044257e+01
4.006834e+01	-1.048794e+01
4.029978e+01	-1.053332e+01
4.053255e+01	-1.057915e+01
4.076666e+01	-1.062515e+01
4.100213e+01	-1.067038e+01
4.123896e+01	-1.071638e+01
4.147715e+01	-1.076209e+01
4.171672e+01	-1.080800e+01
4.195767e+01	-1.085368e+01
4.220002e+01	-1.090031e+01
4.244377e+01	-1.094555e+01
4.268892e+01	-1.099187e+01
4.293549e+01	-1.103789e+01
4.318348e+01	-1.108421e+01
4.343291e+01	-1.112998e+01
4.368377e+01	-1.117573e+01
4.393609e+01	-1.122310e+01
4.418986e+01	-1.126818e+01
4.444510e+01	-1.131510e+01
4.470182e+01	-1.136101e+01
4.496001e+01	-1.140779e+01
4.521970e+01	-1.145413e+01
4.548089e+01	-1.150091e+01
4.574358e+01	-1.154737e+01
4.600779e+01	-1.159366e+01
4.627353e+01	-1.164048e+01
4.654081e+01	-1.168697e+01
4.680963e+01	-1.173362e+01
4.708000e+01	-1.178017e+01
4.735193e+01	-1.182697e+01
4.762543e+01	-1.187402e+01
4.790051e+01	-1.192078e+01
4.817719e+01	-1.196776e+01
4.845545e+01	-1.201422e+01
4.873533e+01	-1.206144e+01
4.901682e+01	-1.210723e+01
4.929994e+01	-1.215511e+01
4.958470e+01	-1.220233e+01
4.987110e+01	-1.224867e+01
5.015915e+01	-1.229580e+01
5.044887e+01	-1.234380e+01
5.074026e+01	-1.239036e+01
5.103333e+01	-1.243758e+01
5.132810e+01	-1.248479e+01
5.162457e+01	-1.253172e+01
5.192275e+01	-1.257932e+01
5.222265e+01	-1.262651e+01
5.252429e+01	-1.267376e+01
5.282767e+01	-1.272137e+01
5.313280e+01	-1.276872e+01
5.343969e+01	-1.281504e+01
5.374836e+01	-1.286289e+01
5.405880e+01	-1.291198e+01
5.437105e+01	-1.295760e+01
5.468509e+01	-1.300622e+01
5.500095e+01	-1.305418e+01
5.531863e+01	-1.310093e+01
5.563815e+01	-1.314823e+01
5.595951e+01	-1.319578e+01
5.628273e+01	-1.324326e+01
5.660782e+01	-1.329105e+01
5.693479e+01	-1.333874e+01
5.726364e+01	-1.338677e+01
5.759439e+01	-1.343493e+01
5.792705e+01	-1.348227e+01
5.826164e+01	-1.352981e+01
5.859815e+01	-1.357819e+01
5.893662e+01	-1.362504e+01
5.927703e+01	-1.367400e+01
5.961941e+01	-1.372104e+01
5.996377e+01	-1.376947e+01
6.031012e+01	-1.381782e+01
6.065847e+01	-1.386538e+01
6.100883e+01	-1.391418e+01
6.136121e+01	-1.396195e+01
6.171563e+01	-1.400922e+01
6.207210e+01	-1.405767e+01
6.243063e+01	-1.410510e+01
6.279122e+01	-1.415411e+01
6.315390e+01	-1.420150e+01
6.351868e+01	-1.424957e+01
6.388556e+01	-1.429738e+01
6.425456e+01	-1.434649e+01
6.462569e+01	-1.439359e+01
6.499897e+01	-1.444272e+01
6.537440e+01	-1.449145e+01
6.575200e+01	-1.453944e+01
6.613178e+01	-1.458750e+01
6.651375e+01	-1.463545e+01
6.689793e+01	-1.468480e+01
6.728433e+01	-1.473204e+01
6.767297e+01	-1.478087e+01
6.806384e+01	-1.482971e+01
6.845698e+01	-1.487715e+01
6.885238e+01	-1.492603e+01
6.925007e+01	-1.497417e+01
6.965005e+01	-1.502411e+01
7.005235e+01	-1.507069e+01
7.045697e+01	-1.511992e+01
7.086393e+01	-1.516770e+01
7.127323e+01	-1.521701e+01
7.168490e+01	-1.526527e+01
7.209895e+01	-1.531356e+01
7.251539e+01	-1.536227e+01
7.293424e+01	-1.541024e+01
7.335551e+01	-1.545964e+01
7.377920e+01	-1.550863e+01
7.420535e+01	-1.555623e+01
7.463396e+01	-1.560623e+01
7.506504e+01	-1.565388e+01
7.549861e+01	-1.570301e+01
7.593469e+01	-1.575178e+01
7.637328e+01	-1.580060e+01
7.681441e+01	-1.584905e+01
7.725809e+01	-1.589756e+01
7.770433e+01	-1.594741e+01
7.815315e+01	-1.599455e+01
7.860456e+01	-1.604378e+01
7.905857e+01	-1.609261e+01
7.951521e+01	-1.614098e+01
7.997449e+01	-1.619031e+01
8.043642e+01	-1.623871e+01
8.090102e+01	-1.628729e+01
8.136830e+01	-1.633725e+01
8.183828e+01	-1.638612e+01
8.231097e+01	-1.643483e+01
8.278640e+01	-1.648383e+01
8.326457e+01	-1.653252e+01
8.374550e+01	-1.658127e+01
8.422921e+01	-1.662993e+01
8.471572e+01	-1.667862e+01
8.520503e+01	-1.672881e+01
8.569717e+01	-1.677668e+01
8.619215e+01	-1.682636e+01
8.669000e+01	-1.687455e+01
8.719071e+01	-1.692382e+01
8.769432e+01	-1.697365e+01
8.820084e+01	-1.702186e+01
8.871029e+01	-1.707095e+01
8.922267e+01	-1.712015e+01
8.973802e+01	-1.716884e+01
9.025634e+01	-1.721891e+01
9.077766e+01	-1.726784e+01
9.130199e+01	-1.731660e+01
