Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133351e+00
1.005776e+01	-2.152767e+00
1.011585e+01	-2.172476e+00
1.017428e+01	-2.192094e+00
1.023305e+01	-2.211914e+00
1.029215e+01	-2.232237e+00
1.035160e+01	-2.252333e+00
1.041139e+01	-2.272735e+00
1.047153e+01	-2.293105e+00
1.053201e+01	-2.313731e+00
1.059284e+01	-2.334320e+00
1.065403e+01	-2.355173e+00
1.071556e+01	-2.376199e+00
1.077746e+01	-2.397378e+00
1.083971e+01	-2.418797e+00
1.090232e+01	-2.440268e+00
1.096529e+01	-2.461646e+00
1.102862e+01	-2.483596e+00
1.109232e+01	-2.505120e+00
1.115639e+01	-2.527266e+00
1.122083e+01	-2.549512e+00
1.128564e+01	-2.571473e+00
1.135083e+01	-2.594272e+00
1.141639e+01	-2.616612e+00
1.148233e+01	-2.639352e+00
1.154865e+01	-2.661986e+00
1.161536e+01	-2.685185e+00
1.168245e+01	-2.708401e+00
1.174992e+01	-2.731704e+00
1.181779e+01	-2.755119e+00
1.188605e+01	-2.778551e+00
1.195470e+01	-2.802593e+00
1.202375e+01	-2.826473e+00
1.209320e+01	-2.850292e+00
1.216305e+01	-2.874326e+00
1.223330e+01	-2.898607e+00
1.230396e+01	-2.923170e+00
1.237503e+01	-2.947598e+00
1.244651e+01	-2.972538e+00
1.251840e+01	-2.997214e+00
1.259070e+01	-3.022396e+00
1.266343e+01	-3.047309e+00
1.273657e+01	-3.072728e+00
1.281014e+01	-3.098351e+00
1.288413e+01	-3.123611e+00
1.295855e+01	-3.149407e+00
1.303339e+01	-3.175451e+00
1.310867e+01	-3.201211e+00
1.318439e+01	-3.227550e+00
1.326054e+01	-3.253836e+00
1.333713e+01	-3.280079e+00
1.341417e+01	-3.306841e+00
1.349165e+01	-3.333629e+00
1.356958e+01	-3.360828e+00
1.364795e+01	-3.387498e+00
1.372678e+01	-3.414776e+00
1.380607e+01	-3.441986e+00
1.388581e+01	-3.469460e+00
1.396602e+01	-3.497143e+00
1.404668e+01	-3.524744e+00
1.412782e+01	-3.552700e+00
1.420942e+01	-3.580870e+00
1.429149e+01	-3.608650e+00
1.437404e+01	-3.637112e+00
1.445706e+01	-3.665568e+00
1.454057e+01	-3.694090e+00
1.462455e+01	-3.723021e+00
1.470902e+01	-3.751993e+00
1.479398e+01	-3.781104e+00
1.487943e+01	-3.810012e+00
1.496537e+01	-3.839455e+00
1.505181e+01	-3.868585e+00
1.513875e+01	-3.898388e+00
1.522619e+01	-3.928159e+00
1.531414e+01	-3.957902e+00
1.540259e+01	-3.987714e+00
1.549156e+01	-4.017686e+00
1.558103e+01	-4.048117e+00
1.567103e+01	-4.078505e+00
1.576155e+01	-4.109051e+00
1.585258e+01	-4.139638e+00
1.594415e+01	-4.170509e+00
1.603624e+01	-4.201660e+00
1.612886e+01	-4.232610e+00
1.622202e+01	-4.263767e+00
1.631572e+01	-4.295052e+00
1.640996e+01	-4.326815e+00
1.650474e+01	-4.358025e+00
1.660008e+01	-4.390141e+00
1.669596e+01	-4.421913e+00
1.679239e+01	-4.453983e+00
1.688938e+01	-4.486270e+00
1.698694e+01	-4.518092e+00
1.708505e+01	-4.551023e+00
1.718373e+01	-4.583371e+00
1.728299e+01	-4.615980e+00
1.738281e+01	-4.648695e+00
1.748322e+01	-4.681846e+00
1.758420e+01	-4.714841e+00
1.768576e+01	-4.748144e+00
1.778792e+01	-4.781333e+00
1.789066e+01	-4.814718e+00
1.799399e+01	-4.848376e+00
1.809793e+01	-4.882056e+00
1.820246e+01	-4.916140e+00
1.830760e+01	-4.949968e+00
1.841334e+01	-4.983816e+00
1.851969e+01	-5.018149e+00
1.862666e+01	-5.052591e+00
1.873425e+01	-5.086709e+00
1.884246e+01	-5.121565e+00
1.895129e+01	-5.156129e+00
1.906075e+01	-5.191193e+00
1.917085e+01	-5.226024e+00
1.928158e+01	-5.261140e+00
1.939295e+01	-5.296490e+00
1.950496e+01	-5.331849e+00
1.961762e+01	-5.367218e+00
1.973093e+01	-5.402628e+00
1.984490e+01	-5.438187e+00
1.995952e+01	-5.473952e+00
2.007480e+01	-5.510241e+00
2.019076e+01	-5.545880e+00
2.030738e+01	-5.582019e+00
2.042467e+01	-5.618307e+00
2.054264e+01	-5.654882e+00
2.066130e+01	-5.691214e+00
2.078064e+01	-5.727685e+00
2.090066e+01	-5.764252e+00
2.102139e+01	-5.801243e+00
2.114280e+01	-5.838180e+00
2.126492e+01	-5.875560e+00
2.138775e+01	-5.912533e+00
2.151128e+01	-5.949507e+00
2.163553e+01	-5.987115e+00
2.176050e+01	-6.024569e+00
2.188619e+01	-6.062044e+00
2.201260e+01	-6.099857e+00
2.213974e+01	-6.137522e+00
2.226762e+01	-6.175179e+00
2.239624e+01	-6.213358e+00
2.252560e+01	-6.251656e+00
2.265571e+01	-6.289919e+00
2.278656e+01	-6.328205e+00
2.291818e+01	-6.366894e+00
2.305055e+01	-6.404804e+00
2.318369e+01	-6.443841e+00
2.331760e+01	-6.482455e+00
2.345228e+01	-6.521434e+00
2.358774e+01	-6.560166e+00
2.372398e+01	-6.599247e+00
2.386101e+01	-6.638592e+00
2.399883e+01	-6.677502e+00
