Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.940123e-05
1.005776e+01	1.916979e-04
1.011585e+01	-5.417026e-05
1.017428e+01	-2.679337e-06
1.023305e+01	-1.189918e-04
1.029215e+01	-1.489026e-04
1.035160e+01	-7.718039e-05
1.041139e+01	-6.691412e-05
1.047153e+01	2.118202e-05
1.053201e+01	-1.172213e-04
1.059284e+01	-1.425048e-05
1.065403e+01	-2.453479e-05
1.071556e+01	1.081060e-04
1.077746e+01	4.573097e-05
1.083971e+01	3.420244e-05
1.090232e+01	-3.977693e-05
1.096529e+01	-1.271619e-04
1.102862e+01	-8.233449e-05
1.109232e+01	5.638150e-05
1.115639e+01	-1.292587e-04
1.122083e+01	-6.950234e-05
1.128564e+01	-1.265738e-04
1.135083e+01	-3.169191e-05
1.141639e+01	-7.756847e-05
1.148233e+01	-5.279516e-06
1.154865e+01	-5.224426e-05
1.161536e+01	-1.044508e-04
1.168245e+01	-2.711848e-05
1.174992e+01	-7.088735e-05
1.181779e+01	-1.572354e-05
1.188605e+01	-8.868811e-05
1.195470e+01	1.040646e-04
1.202375e+01	-4.839958e-05
1.209320e+01	5.810288e-05
1.216305e+01	-1.099278e-04
1.223330e+01	-1.301592e-04
1.230396e+01	-1.465249e-04
1.237503e+01	-1.330401e-04
1.244651e+01	7.066921e-05
1.251840e+01	-1.178023e-04
1.259070e+01	9.057169e-05
1.266343e+01	4.041947e-05
1.273657e+01	-1.213596e-04
1.281014e+01	3.186319e-05
1.288413e+01	-5.548861e-05
1.295855e+01	-8.409971e-05
1.303339e+01	-2.100563e-04
1.310867e+01	-3.747085e-06
1.318439e+01	-1.512696e-04
1.326054e+01	5.049135e-05
1.333713e+01	5.355545e-05
1.341417e+01	1.631605e-05
1.349165e+01	-7.253159e-05
1.356958e+01	-7.227505e-05
1.364795e+01	-2.157488e-05
1.372678e+01	-1.277554e-04
1.380607e+01	-1.942215e-05
1.388581e+01	-1.548039e-04
1.396602e+01	-8.247463e-05
1.404668e+01	-8.455545e-05
1.412782e+01	-2.391611e-05
1.420942e+01	-3.324882e-05
1.429149e+01	6.707261e-05
1.437404e+01	1.763954e-05
1.445706e+01	-4.824120e-05
1.454057e+01	5.345128e-05
1.462455e+01	4.635319e-05
1.470902e+01	-1.034693e-04
1.479398e+01	8.025402e-05
1.487943e+01	-2.741316e-05
1.496537e+01	-2.183850e-04
1.505181e+01	-6.889685e-05
1.513875e+01	-5.670943e-05
1.522619e+01	-2.236253e-05
1.531414e+01	1.512742e-05
1.540259e+01	1.281065e-05
1.549156e+01	3.498181e-05
1.558103e+01	-1.293176e-04
1.567103e+01	-3.376202e-05
1.576155e+01	-2.320807e-05
1.585258e+01	1.938312e-05
1.594415e+01	-6.412921e-05
1.603624e+01	-3.492770e-05
1.612886e+01	-3.152353e-05
1.622202e+01	-1.446199e-04
1.631572e+01	1.707104e-05
1.640996e+01	-1.071139e-04
1.650474e+01	1.540041e-05
1.660008e+01	-2.569918e-05
1.669596e+01	7.396217e-05
1.679239e+01	1.117298e-04
1.688938e+01	-4.891305e-05
1.698694e+01	9.125350e-05
1.708505e+01	-1.521246e-04
1.718373e+01	1.746848e-05
1.728299e+01	-1.482010e-04
1.738281e+01	3.855340e-05
1.748322e+01	-8.213403e-05
1.758420e+01	1.528179e-04
1.768576e+01	1.566706e-05
1.778792e+01	-4.091018e-05
1.789066e+01	-5.952804e-05
1.799399e+01	-1.408526e-04
1.809793e+01	-1.491728e-05
1.820246e+01	1.199800e-04
1.830760e+01	-1.548761e-05
1.841334e+01	-7.186103e-05
1.851969e+01	-2.772816e-05
1.862666e+01	-2.803813e-05
1.873425e+01	1.337993e-05
1.884246e+01	-8.436971e-05
1.895129e+01	-5.282891e-05
1.906075e+01	-8.257999e-05
1.917085e+01	-6.777170e-05
1.928158e+01	-2.232307e-04
1.939295e+01	-1.637308e-04
1.950496e+01	-3.882276e-05
1.961762e+01	2.732466e-05
1.973093e+01	-3.622587e-05
1.984490e+01	1.197444e-04
1.995952e+01	1.718340e-05
2.007480e+01	1.758596e-05
2.019076e+01	-1.918895e-04
2.030738e+01	-9.502625e-05
2.042467e+01	3.719538e-05
2.054264e+01	-1.137261e-04
2.066130e+01	-4.291605e-05
2.078064e+01	-1.649228e-05
2.090066e+01	-1.210684e-04
2.102139e+01	1.869600e-05
2.114280e+01	-1.548170e-04
2.126492e+01	1.286908e-04
2.138775e+01	-1.291685e-04
2.151128e+01	-4.707987e-05
2.163553e+01	6.406499e-05
2.176050e+01	-5.811283e-06
2.188619e+01	-1.486091e-04
2.201260e+01	-9.411665e-05
2.213974e+01	-9.694267e-05
2.226762e+01	-2.921254e-05
2.239624e+01	-5.380708e-06
2.252560e+01	-2.202179e-04
2.265571e+01	-5.435696e-05
2.278656e+01	-4.045000e-05
2.291818e+01	-3.679561e-05
2.305055e+01	2.730462e-05
2.318369e+01	-1.476832e-04
2.331760e+01	-9.632588e-05
2.345228e+01	-6.783856e-05
2.358774e+01	-1.640119e-04
2.372398e+01	-1.205568e-04
2.386101e+01	-1.087884e-04
2.399883e+01	-1.147358e-04
2.413745e+01	-1.259988e-04
2.427686e+01	3.419816e-05
2.441709e+01	-1.149442e-04
2.455812e+01	4.767075e-05
2.469997e+01	-4.471456e-05
2.484263e+01	-1.697872e-04
2.498612e+01	-2.310148e-04
2.513044e+01	-9.917995e-05
2.527559e+01	3.536246e-05
2.542158e+01	-2.192666e-04
2.556842e+01	-2.576358e-05
2.571610e+01	-2.371662e-04
2.586463e+01	-1.215997e-04
2.601403e+01	7.149757e-05
2.616428e+01	-2.540543e-05
2.631541e+01	-1.175199e-04
2.646740e+01	-1.368172e-04
2.662028e+01	-1.801604e-04
2.677404e+01	-9.465656e-05
2.692868e+01	-1.648826e-04
2.708422e+01	1.633117e-06
2.724066e+01	-1.387470e-04
2.739800e+01	-1.202476e-04
2.755625e+01	-1.709428e-04
2.771541e+01	-9.463087e-05
2.787550e+01	-1.546329e-04
2.803650e+01	-1.719374e-04
2.819844e+01	-1.152065e-05
2.836131e+01	-1.626437e-04
2.852513e+01	-1.937806e-04
2.868989e+01	-5.165021e-05
2.885560e+01	-6.747632e-05
2.902227e+01	-1.130791e-04
2.918990e+01	-6.267979e-06
2.935850e+01	-3.303174e-04
2.952807e+01	1.969371e-06
2.969863e+01	-1.677382e-04
2.987016e+01	-1.042125e-04
3.004269e+01	-5.036911e-06
3.021622e+01	-2.331862e-04
3.039075e+01	9.599371e-06
3.056628e+01	-1.033591e-04
3.074283e+01	-2.177869e-04
3.092040e+01	-1.042160e-04
3.109900e+01	-2.328479e-04
3.127862e+01	3.835461e-06
3.145929e+01	-1.216319e-04
3.164099e+01	-6.692972e-05
3.182375e+01	-2.164746e-04
3.200756e+01	-1.749734e-04
3.219244e+01	-1.399096e-04
3.237838e+01	-1.978651e-04
3.256540e+01	-1.720881e-04
3.275349e+01	-2.373250e-04
3.294268e+01	-1.074787e-04
3.313295e+01	-2.995312e-04
3.332433e+01	-2.625592e-04
3.351681e+01	-4.326316e-05
3.371040e+01	-4.046840e-04
3.390511e+01	-1.130420e-04
3.410094e+01	-1.610084e-04
3.429791e+01	-9.111625e-05
3.449601e+01	-1.911489e-04
3.469526e+01	-8.082237e-05
3.489566e+01	-1.325962e-04
3.509721e+01	-2.989672e-04
3.529993e+01	-1.912948e-04
3.550382e+01	-1.296531e-04
3.570889e+01	-2.574151e-04
3.591515e+01	-1.804703e-04
3.612259e+01	-2.208376e-04
3.633123e+01	-1.178989e-04
3.654108e+01	-1.743774e-04
3.675214e+01	-1.941143e-04
3.696442e+01	-1.622898e-04
3.717792e+01	-3.134948e-04
3.739266e+01	-1.356262e-04
3.760864e+01	-2.285388e-04
3.782587e+01	-2.608602e-04
3.804435e+01	-2.374917e-04
3.826409e+01	-3.395680e-04
3.848510e+01	-2.972962e-04
3.870739e+01	-2.197311e-04
3.893096e+01	-1.615432e-04
3.915583e+01	-1.957627e-04
3.938199e+01	-3.313438e-04
3.960946e+01	-2.587364e-04
3.983824e+01	-2.650099e-04
4.006834e+01	-3.339319e-04
4.029978e+01	-2.472638e-04
4.053255e+01	-3.092657e-04
4.076666e+01	-3.001470e-04
4.100213e+01	-1.936374e-04
4.123896e+01	-3.182011e-04
4.147715e+01	-2.272060e-04
4.171672e+01	-2.801495e-04
4.195767e+01	-4.184114e-04
4.220002e+01	-1.846443e-04
4.244377e+01	-2.400187e-04
4.268892e+01	-3.298217e-04
4.293549e+01	-2.351139e-04
4.318348e+01	-2.169750e-04
4.343291e+01	-3.032807e-04
4.368377e+01	-2.982814e-04
4.393609e+01	-2.849997e-04
4.418986e+01	-2.876915e-04
4.444510e+01	-2.637712e-04
4.470182e+01	-2.591970e-04
4.496001e+01	-1.689994e-04
4.521970e+01	-3.680205e-04
4.548089e+01	-3.973350e-04
4.574358e+01	-3.953349e-04
4.600779e+01	-4.739157e-04
4.627353e+01	-3.182631e-04
4.654081e+01	-2.658166e-04
4.680963e+01	-2.946164e-04
4.708000e+01	-2.890363e-04
4.735193e+01	-3.104365e-04
4.762543e+01	-2.470590e-04
4.790051e+01	-3.412837e-04
4.817719e+01	-3.205271e-04
4.845545e+01	-2.477511e-04
4.873533e+01	-2.537776e-04
4.901682e+01	-4.614206e-04
4.929994e+01	-2.964892e-04
4.958470e+01	-4.317205e-04
4.987110e+01	-3.602802e-04
5.015915e+01	-4.230656e-04
5.044887e+01	-2.051264e-04
5.074026e+01	-3.377084e-04
5.103333e+01	-3.132359e-04
5.132810e+01	-3.278377e-04
5.162457e+01	-4.847840e-04
5.192275e+01	-5.230203e-04
5.222265e+01	-4.185229e-04
5.252429e+01	-3.765618e-04
5.282767e+01	-3.973373e-04
5.313280e+01	-6.152435e-04
5.343969e+01	-3.150805e-04
5.374836e+01	-5.025077e-04
5.405880e+01	-5.848181e-04
5.437105e+01	-4.837085e-04
5.468509e+01	-5.097783e-04
5.500095e+01	-3.929189e-04
5.531863e+01	-4.124810e-04
5.563815e+01	-5.236733e-04
5.595951e+01	-4.958654e-04
5.628273e+01	-4.801253e-04
5.660782e+01	-5.836323e-04
5.693479e+01	-4.964599e-04
5.726364e+01	-4.904220e-04
5.759439e+01	-7.187324e-04
5.792705e+01	-5.961683e-04
5.826164e+01	-4.457093e-04
5.859815e+01	-4.509625e-04
5.893662e+01	-5.281869e-04
5.927703e+01	-6.407191e-04
5.961941e+01	-5.567996e-04
5.996377e+01	-5.481518e-04
6.031012e+01	-6.849478e-04
6.065847e+01	-4.931780e-04
6.100883e+01	-5.904756e-04
6.136121e+01	-5.845311e-04
6.171563e+01	-5.863388e-04
6.207210e+01	-4.990753e-04
6.243063e+01	-6.212020e-04
6.279122e+01	-5.123197e-04
6.315390e+01	-5.731629e-04
6.351868e+01	-6.423613e-04
6.388556e+01	-7.970189e-04
6.425456e+01	-4.693639e-04
6.462569e+01	-7.733258e-04
6.499897e+01	-6.586316e-04
6.537440e+01	-6.520950e-04
6.575200e+01	-5.258955e-04
6.613178e+01	-7.138433e-04
6.651375e+01	-6.613444e-04
6.689793e+01	-5.936619e-04
6.728433e+01	-6.931445e-04
6.767297e+01	-7.151578e-04
6.806384e+01	-6.327641e-04
6.845698e+01	-5.879880e-04
6.885238e+01	-7.958367e-04
