Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.603509e-04
1.005776e+01	4.333693e-05
1.011585e+01	-1.020049e-05
1.017428e+01	-4.090292e-05
1.023305e+01	-8.656338e-05
1.029215e+01	6.488810e-05
1.035160e+01	-2.978388e-05
1.041139e+01	-2.191470e-04
1.047153e+01	-1.174292e-04
1.053201e+01	-2.511269e-04
1.059284e+01	-4.535374e-05
1.065403e+01	-9.773794e-05
1.071556e+01	-3.085127e-05
1.077746e+01	1.157968e-04
1.083971e+01	-7.145322e-05
1.090232e+01	-1.261258e-04
1.096529e+01	-1.180325e-04
1.102862e+01	1.068554e-04
1.109232e+01	-4.145599e-05
1.115639e+01	3.961634e-05
1.122083e+01	-7.734098e-05
1.128564e+01	-1.389214e-05
1.135083e+01	1.076471e-04
1.141639e+01	-7.644380e-05
1.148233e+01	-1.372251e-04
1.154865e+01	-9.451884e-05
1.161536e+01	2.758697e-05
1.168245e+01	-4.098785e-05
1.174992e+01	-3.242158e-05
1.181779e+01	-7.211230e-05
1.188605e+01	-7.191157e-05
1.195470e+01	-4.588504e-05
1.202375e+01	-6.596747e-05
1.209320e+01	-7.924649e-05
1.216305e+01	5.945912e-05
1.223330e+01	-1.138914e-05
1.230396e+01	1.974390e-04
1.237503e+01	4.740327e-05
1.244651e+01	-2.771342e-05
1.251840e+01	-1.073583e-05
1.259070e+01	-7.672536e-06
1.266343e+01	-2.142634e-05
1.273657e+01	-9.425703e-05
1.281014e+01	-1.719753e-04
1.288413e+01	-5.659046e-05
1.295855e+01	-7.586423e-05
1.303339e+01	6.215666e-05
1.310867e+01	-5.231243e-05
1.318439e+01	-7.018524e-05
1.326054e+01	-2.014794e-05
1.333713e+01	-2.675221e-04
1.341417e+01	-9.805825e-05
1.349165e+01	-1.088575e-04
1.356958e+01	-1.499488e-04
1.364795e+01	-3.580085e-06
1.372678e+01	3.556859e-05
1.380607e+01	3.343688e-05
1.388581e+01	-2.990114e-05
1.396602e+01	7.123967e-05
1.404668e+01	-1.692126e-04
1.412782e+01	3.858276e-06
1.420942e+01	1.448339e-04
1.429149e+01	-3.340894e-05
1.437404e+01	4.651420e-05
1.445706e+01	-2.139445e-05
1.454057e+01	-3.420599e-05
1.462455e+01	4.354394e-05
1.470902e+01	-1.591622e-04
1.479398e+01	1.230510e-04
1.487943e+01	-2.294670e-05
1.496537e+01	1.436908e-04
1.505181e+01	-5.827846e-05
1.513875e+01	-1.404305e-05
1.522619e+01	-1.298733e-04
1.531414e+01	-8.202121e-05
1.540259e+01	1.573224e-05
1.549156e+01	9.563124e-05
1.558103e+01	1.419277e-04
1.567103e+01	-7.637001e-05
1.576155e+01	3.489581e-06
1.585258e+01	8.298894e-05
1.594415e+01	1.504753e-04
1.603624e+01	-9.425874e-05
1.612886e+01	-1.222240e-04
1.622202e+01	3.906368e-05
1.631572e+01	3.240307e-05
1.640996e+01	-6.167325e-05
1.650474e+01	3.849137e-05
1.660008e+01	-7.959137e-05
1.669596e+01	-1.515048e-04
1.679239e+01	1.838024e-06
1.688938e+01	-1.605063e-04
1.698694e+01	-1.472853e-04
1.708505e+01	-5.911505e-05
1.718373e+01	-1.865487e-07
1.728299e+01	-1.757763e-04
1.738281e+01	-4.527472e-05
1.748322e+01	-3.071567e-04
1.758420e+01	-8.743148e-06
1.768576e+01	-4.866416e-06
1.778792e+01	-3.805745e-06
1.789066e+01	-1.823780e-04
1.799399e+01	-1.307467e-04
1.809793e+01	-8.149202e-05
1.820246e+01	-1.364681e-04
1.830760e+01	-1.000874e-05
1.841334e+01	3.733229e-05
1.851969e+01	2.086277e-05
1.862666e+01	-1.353204e-04
1.873425e+01	-2.522214e-05
1.884246e+01	-3.901671e-05
1.895129e+01	4.369281e-05
1.906075e+01	5.982289e-06
1.917085e+01	-9.332303e-05
1.928158e+01	-1.323338e-04
1.939295e+01	-2.215901e-04
1.950496e+01	-2.670672e-05
1.961762e+01	-5.452836e-05
1.973093e+01	7.100166e-05
1.984490e+01	4.165427e-05
1.995952e+01	-1.932442e-05
2.007480e+01	1.028020e-04
2.019076e+01	-3.312932e-05
2.030738e+01	-4.043650e-06
2.042467e+01	-3.395774e-05
2.054264e+01	1.995984e-05
2.066130e+01	4.604901e-05
2.078064e+01	-1.169741e-04
2.090066e+01	-1.704391e-04
2.102139e+01	-5.583211e-05
2.114280e+01	-1.029043e-04
2.126492e+01	-7.217809e-05
2.138775e+01	-9.569731e-06
2.151128e+01	2.711662e-05
2.163553e+01	-4.378278e-05
2.176050e+01	7.468741e-06
2.188619e+01	5.125714e-05
2.201260e+01	-1.313235e-04
2.213974e+01	3.240451e-05
2.226762e+01	-2.318359e-05
2.239624e+01	-1.829905e-04
2.252560e+01	-8.733491e-05
2.265571e+01	-1.242412e-04
2.278656e+01	-5.324134e-05
2.291818e+01	3.903383e-05
2.305055e+01	-2.809738e-04
2.318369e+01	-5.661879e-05
2.331760e+01	-7.006894e-05
2.345228e+01	-5.918255e-05
2.358774e+01	-1.518052e-04
2.372398e+01	-7.770820e-05
2.386101e+01	-1.290462e-04
2.399883e+01	-1.682843e-04
2.413745e+01	-1.234922e-04
2.427686e+01	-2.252521e-04
2.441709e+01	-1.761415e-04
2.455812e+01	-1.294609e-04
2.469997e+01	-1.515243e-04
2.484263e+01	-2.131290e-04
2.498612e+01	-1.265388e-04
2.513044e+01	-3.102938e-05
2.527559e+01	-1.418081e-04
2.542158e+01	-8.347779e-05
2.556842e+01	3.610656e-05
2.571610e+01	-2.650179e-04
2.586463e+01	-5.742793e-05
2.601403e+01	-1.353442e-04
2.616428e+01	-5.536456e-05
2.631541e+01	-1.323094e-04
2.646740e+01	-2.064730e-06
2.662028e+01	-6.233943e-05
2.677404e+01	-2.031782e-04
2.692868e+01	1.081468e-05
2.708422e+01	-8.430483e-05
2.724066e+01	6.827943e-06
2.739800e+01	3.546578e-05
2.755625e+01	-2.266011e-04
2.771541e+01	-3.390169e-05
2.787550e+01	6.488574e-06
2.803650e+01	-4.416018e-05
2.819844e+01	-3.783524e-05
2.836131e+01	-8.467758e-05
2.852513e+01	-5.534317e-05
2.868989e+01	-6.332422e-06
2.885560e+01	-2.222214e-04
2.902227e+01	-1.136939e-05
2.918990e+01	2.430626e-05
2.935850e+01	-2.071043e-04
2.952807e+01	-8.065191e-05
2.969863e+01	-1.047097e-04
2.987016e+01	-2.496063e-04
3.004269e+01	-3.877338e-05
3.021622e+01	6.931572e-06
3.039075e+01	3.431840e-05
3.056628e+01	-2.234177e-04
3.074283e+01	-7.268421e-05
