Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.728581e-04
1.005776e+01	-7.126784e-05
1.011585e+01	-1.264291e-04
1.017428e+01	-6.492861e-05
1.023305e+01	6.038197e-05
1.029215e+01	-6.787247e-05
1.035160e+01	-2.725751e-05
1.041139e+01	-2.481837e-05
1.047153e+01	3.134733e-05
1.053201e+01	-9.162820e-05
1.059284e+01	5.779959e-06
1.065403e+01	-8.469464e-05
1.071556e+01	-8.746116e-05
1.077746e+01	-8.140576e-07
1.083971e+01	-5.174199e-05
1.090232e+01	-7.894296e-05
1.096529e+01	8.678850e-05
1.102862e+01	-7.311232e-06
1.109232e+01	-2.213762e-05
1.115639e+01	1.186991e-05
1.122083e+01	-3.095718e-05
1.128564e+01	-1.373762e-05
1.135083e+01	-1.898305e-05
1.141639e+01	-1.939241e-04
1.148233e+01	3.384629e-05
1.154865e+01	5.759057e-05
1.161536e+01	-7.666192e-05
1.168245e+01	-1.294346e-04
1.174992e+01	-1.428487e-05
1.181779e+01	-1.034722e-04
1.188605e+01	4.776106e-05
1.195470e+01	3.439056e-06
1.202375e+01	2.592312e-04
1.209320e+01	1.016501e-04
1.216305e+01	-1.086641e-04
1.223330e+01	8.097271e-05
1.230396e+01	4.069005e-05
1.237503e+01	1.117666e-04
1.244651e+01	1.099445e-04
1.251840e+01	-5.786574e-05
1.259070e+01	-5.908377e-05
1.266343e+01	1.380555e-05
1.273657e+01	-1.688177e-04
1.281014e+01	1.345778e-05
1.288413e+01	-7.325723e-05
1.295855e+01	-1.062984e-04
1.303339e+01	7.838809e-05
1.310867e+01	-1.259629e-04
1.318439e+01	-1.057473e-05
1.326054e+01	1.481819e-04
1.333713e+01	1.250242e-04
1.341417e+01	-5.619958e-05
1.349165e+01	-7.331462e-06
1.356958e+01	6.224128e-05
1.364795e+01	-1.869544e-04
1.372678e+01	-2.483123e-04
1.380607e+01	-4.449989e-05
1.388581e+01	5.667382e-05
1.396602e+01	3.431344e-05
1.404668e+01	5.426495e-05
1.412782e+01	-1.155593e-05
1.420942e+01	9.516355e-05
1.429149e+01	-9.321825e-05
1.437404e+01	3.520194e-05
1.445706e+01	-1.210958e-04
1.454057e+01	1.162391e-04
1.462455e+01	-4.268213e-05
1.470902e+01	-1.143783e-05
1.479398e+01	-1.296764e-05
1.487943e+01	2.594537e-05
1.496537e+01	-1.275988e-04
1.505181e+01	8.581382e-05
1.513875e+01	1.449311e-05
1.522619e+01	-2.907397e-06
1.531414e+01	-1.119323e-04
1.540259e+01	-1.637590e-04
1.549156e+01	-2.628801e-05
1.558103e+01	-4.186070e-06
1.567103e+01	2.848858e-05
1.576155e+01	3.502187e-05
1.585258e+01	-6.370921e-05
1.594415e+01	4.303131e-05
1.603624e+01	-2.110678e-04
1.612886e+01	-1.170785e-04
1.622202e+01	-1.715729e-04
1.631572e+01	-2.985249e-05
1.640996e+01	-1.791342e-05
1.650474e+01	1.777731e-04
1.660008e+01	6.300107e-05
1.669596e+01	5.425771e-05
1.679239e+01	-8.353632e-05
1.688938e+01	-5.566446e-05
1.698694e+01	-7.258608e-05
1.708505e+01	1.607360e-04
1.718373e+01	-4.134176e-05
1.728299e+01	-3.934598e-05
1.738281e+01	-1.304752e-04
1.748322e+01	-1.005856e-04
1.758420e+01	4.868934e-06
1.768576e+01	9.256031e-05
1.778792e+01	-1.548782e-05
1.789066e+01	-4.362248e-05
1.799399e+01	-3.877078e-06
1.809793e+01	-4.873510e-05
1.820246e+01	-1.050043e-05
1.830760e+01	2.137291e-05
1.841334e+01	6.723376e-05
1.851969e+01	-8.289812e-05
1.862666e+01	-4.727587e-05
1.873425e+01	-1.254533e-04
1.884246e+01	-1.997831e-04
1.895129e+01	-1.742664e-04
1.906075e+01	1.124915e-04
1.917085e+01	-6.478532e-05
1.928158e+01	5.928304e-05
1.939295e+01	-2.445757e-05
1.950496e+01	-3.172946e-04
1.961762e+01	-4.899642e-05
1.973093e+01	4.790607e-05
1.984490e+01	-2.461019e-04
1.995952e+01	-9.689477e-05
2.007480e+01	-1.208402e-04
2.019076e+01	1.946350e-05
2.030738e+01	-1.891663e-04
2.042467e+01	-1.058691e-04
2.054264e+01	-6.022450e-05
2.066130e+01	-1.528767e-05
2.078064e+01	1.391261e-06
2.090066e+01	-1.377206e-04
2.102139e+01	-1.216809e-04
2.114280e+01	1.068062e-04
2.126492e+01	-1.253082e-04
2.138775e+01	4.042214e-05
2.151128e+01	-1.485135e-04
2.163553e+01	-1.850171e-05
2.176050e+01	2.263932e-05
2.188619e+01	-6.570687e-05
2.201260e+01	-1.406760e-04
2.213974e+01	-4.380463e-05
2.226762e+01	-2.039171e-04
2.239624e+01	1.921953e-05
2.252560e+01	-1.973614e-04
2.265571e+01	-8.601010e-05
2.278656e+01	-1.631415e-04
2.291818e+01	-1.012501e-04
2.305055e+01	-1.277762e-04
2.318369e+01	8.558181e-06
2.331760e+01	-1.706873e-04
2.345228e+01	-1.425366e-04
2.358774e+01	-1.359480e-04
2.372398e+01	-1.589999e-04
2.386101e+01	-9.428452e-05
2.399883e+01	-2.034699e-04
2.413745e+01	-1.617029e-04
2.427686e+01	1.272496e-05
2.441709e+01	-1.836461e-04
2.455812e+01	-1.010286e-04
2.469997e+01	-2.634031e-04
2.484263e+01	-2.286779e-04
2.498612e+01	2.043184e-05
2.513044e+01	-1.422888e-06
2.527559e+01	-1.341943e-04
2.542158e+01	-1.571504e-04
2.556842e+01	-1.869667e-04
2.571610e+01	-2.176644e-04
2.586463e+01	-2.187761e-04
2.601403e+01	-1.592286e-04
2.616428e+01	-7.667835e-05
2.631541e+01	5.664660e-05
2.646740e+01	-7.556776e-05
2.662028e+01	-1.424228e-04
2.677404e+01	-1.508967e-05
2.692868e+01	-5.502309e-05
2.708422e+01	2.937937e-05
2.724066e+01	-2.168520e-04
2.739800e+01	-1.237594e-04
2.755625e+01	-1.676412e-04
2.771541e+01	2.590146e-05
2.787550e+01	-3.736507e-06
2.803650e+01	7.089542e-06
2.819844e+01	-1.550917e-04
2.836131e+01	-1.374450e-05
2.852513e+01	-1.095046e-04
2.868989e+01	1.757853e-05
2.885560e+01	-1.408954e-04
2.902227e+01	-1.429914e-04
2.918990e+01	-1.454522e-04
2.935850e+01	-2.178372e-04
2.952807e+01	-1.725178e-04
2.969863e+01	-2.146528e-04
2.987016e+01	-6.858047e-05
3.004269e+01	-2.202605e-05
3.021622e+01	-2.489149e-04
3.039075e+01	-8.450981e-05
3.056628e+01	-1.487104e-04
3.074283e+01	-9.461389e-05
3.092040e+01	-1.440045e-04
3.109900e+01	-2.567017e-05
3.127862e+01	-1.967688e-04
3.145929e+01	-8.620838e-05
3.164099e+01	-3.544481e-05
3.182375e+01	-1.368036e-04
3.200756e+01	-1.113321e-04
3.219244e+01	-5.231938e-05
3.237838e+01	-1.116195e-04
3.256540e+01	-2.860785e-04
3.275349e+01	-6.636136e-05
3.294268e+01	-3.609268e-04
3.313295e+01	-2.065760e-04
3.332433e+01	-1.982841e-04
3.351681e+01	-2.357065e-04
3.371040e+01	-3.020287e-04
3.390511e+01	-3.135687e-04
3.410094e+01	-2.539529e-04
3.429791e+01	-1.246965e-04
3.449601e+01	-1.545641e-04
3.469526e+01	-1.476904e-04
3.489566e+01	-2.769484e-04
3.509721e+01	-1.400737e-04
3.529993e+01	-6.251203e-05
3.550382e+01	-2.002913e-04
3.570889e+01	-1.607306e-04
3.591515e+01	-2.435986e-04
3.612259e+01	-2.633341e-04
3.633123e+01	-3.269363e-04
3.654108e+01	-2.435732e-04
3.675214e+01	-1.114350e-04
3.696442e+01	-3.062220e-04
3.717792e+01	-1.607045e-04
3.739266e+01	-3.410995e-04
3.760864e+01	-2.704533e-04
3.782587e+01	-2.194109e-04
3.804435e+01	-1.563854e-04
3.826409e+01	-3.318425e-04
3.848510e+01	-8.924235e-05
3.870739e+01	-8.973431e-05
3.893096e+01	-1.392902e-04
3.915583e+01	-2.906312e-04
3.938199e+01	-2.296781e-04
3.960946e+01	-2.054665e-04
3.983824e+01	-2.381901e-04
4.006834e+01	-2.913826e-04
4.029978e+01	-3.626726e-04
4.053255e+01	-4.191487e-04
4.076666e+01	-7.570157e-05
4.100213e+01	-1.906264e-04
