Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.195895e-05
1.005776e+01	-8.681621e-05
1.011585e+01	-8.683110e-05
1.017428e+01	-2.572939e-05
1.023305e+01	2.751861e-05
1.029215e+01	-3.741666e-05
1.035160e+01	-1.352002e-04
1.041139e+01	-4.123320e-05
1.047153e+01	-2.579802e-05
1.053201e+01	3.192549e-05
1.059284e+01	8.557818e-05
1.065403e+01	-1.531868e-04
1.071556e+01	1.026739e-05
1.077746e+01	-4.668049e-05
1.083971e+01	-7.140527e-07
1.090232e+01	1.146902e-05
1.096529e+01	2.144665e-05
1.102862e+01	-3.176039e-05
1.109232e+01	5.259519e-05
1.115639e+01	6.060316e-05
1.122083e+01	-4.840717e-05
1.128564e+01	7.694920e-05
1.135083e+01	-1.045614e-04
1.141639e+01	1.414325e-04
1.148233e+01	1.047541e-04
1.154865e+01	-8.117401e-05
1.161536e+01	-1.292523e-05
1.168245e+01	-1.080563e-04
1.174992e+01	8.391098e-05
1.181779e+01	-4.554896e-05
1.188605e+01	-1.382117e-04
1.195470e+01	-7.367294e-06
1.202375e+01	-2.119961e-06
1.209320e+01	-6.902965e-05
1.216305e+01	-1.421269e-05
1.223330e+01	-2.826364e-05
1.230396e+01	-1.541180e-04
1.237503e+01	7.464317e-05
1.244651e+01	-1.106133e-04
1.251840e+01	8.158071e-05
1.259070e+01	1.312802e-04
1.266343e+01	-1.004481e-04
1.273657e+01	3.613542e-05
1.281014e+01	1.257156e-04
1.288413e+01	1.053039e-05
1.295855e+01	1.477109e-04
1.303339e+01	1.576482e-05
1.310867e+01	-5.018081e-05
1.318439e+01	-1.268014e-04
1.326054e+01	-2.137434e-04
1.333713e+01	-4.454030e-05
1.341417e+01	7.712990e-05
1.349165e+01	6.649292e-05
1.356958e+01	-8.075215e-05
1.364795e+01	5.156836e-07
1.372678e+01	-6.012606e-06
1.380607e+01	5.098932e-06
1.388581e+01	-3.482016e-06
1.396602e+01	2.784342e-05
1.404668e+01	-1.536751e-04
1.412782e+01	-1.053817e-05
1.420942e+01	6.493899e-05
1.429149e+01	-1.608766e-05
1.437404e+01	-8.268475e-05
1.445706e+01	1.436030e-05
1.454057e+01	-1.005634e-04
1.462455e+01	-1.645201e-04
1.470902e+01	-1.484749e-04
1.479398e+01	5.877506e-05
1.487943e+01	-1.200328e-04
1.496537e+01	-3.484221e-05
1.505181e+01	4.476023e-05
1.513875e+01	-9.222724e-05
1.522619e+01	6.360927e-05
1.531414e+01	-7.179181e-07
1.540259e+01	-7.385841e-05
1.549156e+01	-1.331880e-04
1.558103e+01	-1.044073e-04
1.567103e+01	-2.467704e-05
1.576155e+01	-1.616129e-04
1.585258e+01	-5.048817e-05
1.594415e+01	-4.232020e-06
1.603624e+01	3.590719e-05
1.612886e+01	-5.950140e-05
1.622202e+01	-8.593082e-05
1.631572e+01	4.577283e-05
1.640996e+01	-1.817875e-04
1.650474e+01	-1.452746e-05
1.660008e+01	-1.333716e-04
1.669596e+01	-7.472859e-05
1.679239e+01	4.098476e-05
1.688938e+01	6.799713e-05
1.698694e+01	-5.302125e-05
1.708505e+01	-1.016733e-04
1.718373e+01	-1.559206e-04
1.728299e+01	-1.236203e-04
1.738281e+01	-1.607294e-04
1.748322e+01	-7.834982e-06
1.758420e+01	-2.169309e-05
1.768576e+01	-2.430470e-04
1.778792e+01	-1.682388e-04
1.789066e+01	-9.714064e-06
1.799399e+01	4.595007e-05
1.809793e+01	2.266591e-07
1.820246e+01	1.335485e-05
1.830760e+01	-1.130322e-04
1.841334e+01	2.608131e-06
1.851969e+01	2.746421e-05
1.862666e+01	1.129620e-04
1.873425e+01	-7.196784e-05
1.884246e+01	-1.898812e-04
1.895129e+01	9.083920e-06
1.906075e+01	-5.288855e-05
1.917085e+01	-9.539012e-05
1.928158e+01	-8.425110e-05
1.939295e+01	-2.689258e-05
1.950496e+01	-1.052417e-04
1.961762e+01	-8.219561e-05
1.973093e+01	1.092706e-05
1.984490e+01	-4.748530e-05
1.995952e+01	-1.271778e-04
2.007480e+01	-1.638662e-04
2.019076e+01	-2.078781e-04
2.030738e+01	-1.243569e-05
2.042467e+01	-9.843184e-05
2.054264e+01	1.892928e-05
2.066130e+01	-5.810686e-05
2.078064e+01	3.350116e-05
2.090066e+01	-1.435947e-05
2.102139e+01	-1.654558e-05
2.114280e+01	-4.786570e-05
2.126492e+01	-4.884405e-05
2.138775e+01	-1.218288e-04
2.151128e+01	-1.491899e-04
2.163553e+01	-1.468270e-04
2.176050e+01	-7.451545e-05
2.188619e+01	9.250010e-05
2.201260e+01	-2.792140e-05
2.213974e+01	5.151707e-05
2.226762e+01	-3.791487e-05
2.239624e+01	-8.706578e-05
2.252560e+01	-1.248727e-04
2.265571e+01	-5.417743e-06
2.278656e+01	-1.758520e-04
2.291818e+01	-5.056769e-05
2.305055e+01	1.115390e-04
2.318369e+01	-4.093253e-05
2.331760e+01	-8.283988e-05
2.345228e+01	-1.867220e-04
2.358774e+01	-5.577366e-05
2.372398e+01	-1.386323e-04
2.386101e+01	-2.079711e-05
2.399883e+01	-3.131097e-05
2.413745e+01	-1.506906e-04
2.427686e+01	9.588704e-05
2.441709e+01	-5.361436e-05
2.455812e+01	6.949574e-05
2.469997e+01	-1.329369e-04
2.484263e+01	-8.517474e-05
2.498612e+01	-2.801981e-04
2.513044e+01	-3.296683e-05
2.527559e+01	-1.748127e-04
2.542158e+01	-3.163618e-05
2.556842e+01	-1.490558e-04
2.571610e+01	-5.582765e-05
2.586463e+01	-1.681921e-04
2.601403e+01	-2.044506e-04
2.616428e+01	-1.413293e-04
2.631541e+01	-1.391720e-04
2.646740e+01	-4.812354e-05
2.662028e+01	-2.517601e-04
2.677404e+01	-9.729320e-05
2.692868e+01	5.154300e-05
2.708422e+01	-8.230410e-05
2.724066e+01	-1.049957e-04
2.739800e+01	-2.081698e-04
2.755625e+01	-2.201934e-04
2.771541e+01	-8.744254e-05
2.787550e+01	-1.430686e-04
2.803650e+01	-1.593797e-04
2.819844e+01	-2.009496e-04
2.836131e+01	-2.242178e-04
2.852513e+01	-2.592037e-04
2.868989e+01	-1.244050e-04
2.885560e+01	-1.530566e-04
2.902227e+01	-1.372014e-04
2.918990e+01	-1.458993e-04
2.935850e+01	-4.059801e-05
2.952807e+01	1.289474e-05
2.969863e+01	-4.750673e-05
2.987016e+01	-8.211768e-05
3.004269e+01	-2.973391e-04
3.021622e+01	-8.542436e-05
3.039075e+01	-1.949798e-04
3.056628e+01	-1.448612e-04
3.074283e+01	-1.850855e-04
3.092040e+01	-1.106171e-04
3.109900e+01	-2.057879e-04
3.127862e+01	-7.738922e-05
3.145929e+01	-2.721019e-04
3.164099e+01	-1.392254e-04
3.182375e+01	-1.091262e-04
3.200756e+01	-1.861886e-04
3.219244e+01	-2.019522e-04
3.237838e+01	-5.533741e-05
3.256540e+01	-9.931678e-05
3.275349e+01	-1.338162e-04
3.294268e+01	-2.099006e-04
3.313295e+01	-2.429583e-04
3.332433e+01	-1.798099e-04
3.351681e+01	-2.658715e-04
3.371040e+01	-1.612693e-04
3.390511e+01	-2.728152e-04
3.410094e+01	-9.169356e-05
3.429791e+01	-1.547022e-04
3.449601e+01	-2.083447e-04
