Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.775245e-05
1.005776e+01	-1.795812e-05
1.011585e+01	-1.816617e-05
1.017428e+01	-1.837663e-05
1.023305e+01	-1.858953e-05
1.029215e+01	-1.880489e-05
1.035160e+01	-1.902275e-05
1.041139e+01	-1.924313e-05
1.047153e+01	-1.946607e-05
1.053201e+01	-1.969159e-05
1.059284e+01	-1.991972e-05
1.065403e+01	-2.015050e-05
1.071556e+01	-2.038395e-05
1.077746e+01	-2.062010e-05
1.083971e+01	-2.085899e-05
1.090232e+01	-2.110065e-05
1.096529e+01	-2.134510e-05
1.102862e+01	-2.159239e-05
1.109232e+01	-2.184254e-05
1.115639e+01	-2.209559e-05
1.122083e+01	-2.235158e-05
1.128564e+01	-2.261053e-05
1.135083e+01	-2.287247e-05
1.141639e+01	-2.313746e-05
1.148233e+01	-2.340551e-05
1.154865e+01	-2.367667e-05
1.161536e+01	-2.395097e-05
1.168245e+01	-2.422845e-05
1.174992e+01	-2.450914e-05
1.181779e+01	-2.479309e-05
1.188605e+01	-2.508032e-05
1.195470e+01	-2.537088e-05
1.202375e+01	-2.566481e-05
1.209320e+01	-2.596214e-05
1.216305e+01	-2.626292e-05
1.223330e+01	-2.656718e-05
1.230396e+01	-2.687497e-05
1.237503e+01	-2.718632e-05
1.244651e+01	-2.750128e-05
1.251840e+01	-2.781989e-05
1.259070e+01	-2.814219e-05
1.266343e+01	-2.846823e-05
1.273657e+01	-2.879804e-05
1.281014e+01	-2.913167e-05
1.288413e+01	-2.946917e-05
1.295855e+01	-2.981057e-05
1.303339e+01	-3.015594e-05
1.310867e+01	-3.050530e-05
1.318439e+01	-3.085871e-05
1.326054e+01	-3.121622e-05
1.333713e+01	-3.157786e-05
1.341417e+01	-3.194370e-05
1.349165e+01	-3.231378e-05
1.356958e+01	-3.268814e-05
1.364795e+01	-3.306684e-05
1.372678e+01	-3.344993e-05
1.380607e+01	-3.383745e-05
1.388581e+01	-3.422947e-05
1.396602e+01	-3.462602e-05
1.404668e+01	-3.502717e-05
1.412782e+01	-3.543297e-05
