Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.700364e-05
1.005776e+01	-7.085200e-05
1.011585e+01	-9.799515e-05
1.017428e+01	-1.378263e-04
1.023305e+01	-4.730916e-05
1.029215e+01	9.783803e-05
1.035160e+01	7.142306e-05
1.041139e+01	-1.093669e-04
1.047153e+01	-8.115542e-05
1.053201e+01	5.210598e-05
1.059284e+01	-1.637850e-05
1.065403e+01	-1.099899e-04
1.071556e+01	-1.148370e-04
1.077746e+01	-1.128463e-04
1.083971e+01	-1.434027e-05
1.090232e+01	1.475106e-04
1.096529e+01	6.932637e-05
1.102862e+01	-2.073544e-04
1.109232e+01	-1.010483e-05
1.115639e+01	-1.730144e-04
1.122083e+01	3.763942e-05
1.128564e+01	-1.361854e-04
1.135083e+01	-1.874282e-05
1.141639e+01	-1.566560e-04
1.148233e+01	-1.770957e-04
1.154865e+01	-2.659823e-05
1.161536e+01	4.704313e-05
1.168245e+01	-1.110467e-04
1.174992e+01	1.074376e-05
1.181779e+01	-3.587499e-05
1.188605e+01	-8.706798e-05
1.195470e+01	5.024112e-05
1.202375e+01	2.433551e-04
1.209320e+01	-1.584527e-04
1.216305e+01	-1.408790e-04
1.223330e+01	4.695840e-07
1.230396e+01	-8.880062e-05
1.237503e+01	-7.290074e-05
1.244651e+01	-5.983885e-05
1.251840e+01	1.947716e-05
1.259070e+01	9.770191e-05
1.266343e+01	2.838470e-05
1.273657e+01	-6.398676e-07
1.281014e+01	-1.032108e-04
1.288413e+01	5.076774e-05
1.295855e+01	-2.061139e-05
1.303339e+01	1.614929e-04
1.310867e+01	-1.243476e-04
1.318439e+01	3.325185e-06
1.326054e+01	-1.392944e-04
1.333713e+01	-1.495860e-04
1.341417e+01	-8.310245e-05
1.349165e+01	-9.294295e-05
1.356958e+01	-1.259409e-05
1.364795e+01	-1.454798e-05
1.372678e+01	3.209992e-05
1.380607e+01	-8.485715e-05
1.388581e+01	-1.412233e-04
1.396602e+01	3.072737e-05
1.404668e+01	3.681320e-05
1.412782e+01	-7.087636e-05
1.420942e+01	1.787804e-05
1.429149e+01	-2.344496e-05
1.437404e+01	-9.020598e-05
1.445706e+01	1.491499e-04
1.454057e+01	-2.769909e-05
1.462455e+01	3.848265e-05
1.470902e+01	2.773054e-05
1.479398e+01	-4.190225e-05
1.487943e+01	-1.194112e-04
1.496537e+01	-8.504670e-05
1.505181e+01	8.233802e-05
1.513875e+01	1.685121e-05
1.522619e+01	1.037638e-05
1.531414e+01	-3.928475e-05
1.540259e+01	-2.357912e-05
1.549156e+01	-7.889044e-05
1.558103e+01	1.142328e-05
1.567103e+01	-1.209710e-04
1.576155e+01	-6.195957e-05
1.585258e+01	6.530865e-05
1.594415e+01	4.364371e-05
1.603624e+01	-6.450167e-06
1.612886e+01	-5.566785e-05
1.622202e+01	-1.310901e-04
1.631572e+01	-1.841968e-05
1.640996e+01	-1.169022e-04
1.650474e+01	2.328967e-04
1.660008e+01	1.146936e-04
1.669596e+01	-1.573344e-04
1.679239e+01	1.821354e-04
1.688938e+01	-7.605497e-05
1.698694e+01	-1.227208e-04
1.708505e+01	-1.355491e-04
1.718373e+01	-1.424967e-04
1.728299e+01	-2.551788e-06
1.738281e+01	-4.391130e-05
1.748322e+01	-9.431748e-06
1.758420e+01	-7.019354e-05
1.768576e+01	-4.309862e-05
1.778792e+01	-1.269097e-06
1.789066e+01	-1.064082e-05
1.799399e+01	5.883178e-05
1.809793e+01	-2.616389e-05
1.820246e+01	4.784878e-06
1.830760e+01	-7.165157e-05
1.841334e+01	-5.122791e-05
1.851969e+01	-5.622465e-05
1.862666e+01	-9.229630e-05
1.873425e+01	-1.003656e-04
1.884246e+01	-4.891349e-05
1.895129e+01	-7.332389e-05
1.906075e+01	-1.514234e-05
1.917085e+01	-6.683878e-05
1.928158e+01	-1.417806e-04
1.939295e+01	-4.406518e-05
1.950496e+01	-2.872015e-05
1.961762e+01	-5.902059e-06
1.973093e+01	-9.180931e-05
1.984490e+01	9.277051e-06
1.995952e+01	-6.275378e-05
2.007480e+01	-8.372643e-05
2.019076e+01	-2.145219e-05
2.030738e+01	-4.646902e-05
2.042467e+01	-2.650831e-05
2.054264e+01	-8.944770e-05
2.066130e+01	-8.844722e-05
2.078064e+01	4.962441e-05
2.090066e+01	-3.326427e-05
2.102139e+01	-1.765922e-04
