Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.643924e-06
1.005776e+01	-5.216883e-05
1.011585e+01	-5.974025e-05
1.017428e+01	-8.482812e-05
1.023305e+01	3.457768e-05
1.029215e+01	-2.388364e-05
1.035160e+01	-1.195416e-05
1.041139e+01	1.456098e-05
1.047153e+01	1.316984e-05
1.053201e+01	-1.841161e-05
1.059284e+01	-8.168654e-05
1.065403e+01	-9.429233e-05
1.071556e+01	-3.840502e-06
1.077746e+01	-1.765750e-04
1.083971e+01	4.404031e-05
1.090232e+01	-6.522972e-05
1.096529e+01	7.097217e-05
1.102862e+01	-7.138581e-05
1.109232e+01	-1.918088e-06
1.115639e+01	1.135856e-04
1.122083e+01	6.884798e-05
1.128564e+01	1.213809e-04
1.135083e+01	-1.015321e-04
1.141639e+01	2.356330e-05
1.148233e+01	7.944479e-05
1.154865e+01	-5.561685e-05
1.161536e+01	-7.872203e-05
1.168245e+01	-1.978493e-04
1.174992e+01	-4.159926e-05
1.181779e+01	4.453103e-05
1.188605e+01	-5.084735e-05
1.195470e+01	-5.215357e-05
1.202375e+01	9.106392e-06
1.209320e+01	3.721408e-05
1.216305e+01	-1.076426e-04
1.223330e+01	3.944946e-05
1.230396e+01	8.824320e-06
1.237503e+01	-9.133528e-06
1.244651e+01	-1.668051e-04
1.251840e+01	-1.007920e-04
1.259070e+01	8.050829e-05
1.266343e+01	1.186720e-04
1.273657e+01	-1.000803e-04
1.281014e+01	4.633369e-07
1.288413e+01	-1.037869e-04
1.295855e+01	-7.148257e-05
1.303339e+01	2.967645e-05
1.310867e+01	3.779914e-05
1.318439e+01	-3.206697e-05
1.326054e+01	7.938168e-05
1.333713e+01	4.915759e-05
1.341417e+01	-1.184212e-04
1.349165e+01	-1.923605e-04
1.356958e+01	-1.444890e-04
1.364795e+01	-1.015619e-05
1.372678e+01	4.988781e-05
1.380607e+01	-4.224801e-05
1.388581e+01	-6.925561e-05
1.396602e+01	-5.085695e-05
1.404668e+01	1.699200e-05
1.412782e+01	-8.905675e-05
1.420942e+01	-5.578539e-05
1.429149e+01	-6.726780e-05
1.437404e+01	1.272334e-04
1.445706e+01	-1.054270e-04
1.454057e+01	5.588278e-05
1.462455e+01	-6.830144e-05
1.470902e+01	6.289585e-05
1.479398e+01	2.425796e-05
1.487943e+01	9.146682e-05
1.496537e+01	-4.213746e-06
1.505181e+01	-1.329463e-04
1.513875e+01	6.254683e-05
1.522619e+01	-1.040532e-04
1.531414e+01	6.453767e-05
1.540259e+01	-4.841780e-05
1.549156e+01	-4.593305e-05
1.558103e+01	-5.179854e-05
1.567103e+01	-6.408933e-05
1.576155e+01	3.265374e-05
1.585258e+01	-1.341936e-04
1.594415e+01	-1.526927e-05
1.603624e+01	5.632618e-05
1.612886e+01	-2.272333e-05
1.622202e+01	-8.380105e-05
1.631572e+01	-1.667866e-04
1.640996e+01	1.807206e-05
1.650474e+01	-4.837517e-05
1.660008e+01	-1.212491e-04
1.669596e+01	-8.846406e-05
1.679239e+01	-4.939049e-06
1.688938e+01	6.877436e-05
1.698694e+01	-2.032558e-04
1.708505e+01	-4.400949e-05
1.718373e+01	-4.662929e-05
1.728299e+01	1.620072e-05
1.738281e+01	-7.078722e-06
1.748322e+01	1.879560e-05
1.758420e+01	1.014615e-05
1.768576e+01	-5.755960e-05
1.778792e+01	-5.443336e-05
1.789066e+01	-4.804452e-05
1.799399e+01	1.482521e-06
1.809793e+01	-1.954241e-05
1.820246e+01	-9.815165e-05
1.830760e+01	-6.348519e-05
1.841334e+01	-1.674128e-04
1.851969e+01	-1.068455e-04
1.862666e+01	-1.876314e-05
1.873425e+01	-6.484637e-05
1.884246e+01	-3.881272e-05
1.895129e+01	-6.962761e-05
1.906075e+01	-1.815097e-04
1.917085e+01	-1.292919e-04
1.928158e+01	-4.729382e-05
1.939295e+01	-1.240147e-05
1.950496e+01	-5.200977e-05
1.961762e+01	4.777123e-05
1.973093e+01	-2.918547e-05
1.984490e+01	4.868424e-05
1.995952e+01	-1.641594e-04
2.007480e+01	-7.091596e-05
2.019076e+01	2.926794e-05
2.030738e+01	-2.047432e-04
2.042467e+01	3.155574e-05
2.054264e+01	-1.430415e-05
2.066130e+01	-9.803096e-05
2.078064e+01	4.550720e-05
2.090066e+01	-1.852707e-04
2.102139e+01	1.723208e-05
2.114280e+01	1.559626e-06
2.126492e+01	-1.002979e-04
2.138775e+01	-1.254519e-04
2.151128e+01	7.155924e-06
2.163553e+01	-1.103369e-04
2.176050e+01	-1.731858e-04
2.188619e+01	-3.076903e-05
2.201260e+01	-6.580987e-05
2.213974e+01	-5.361000e-05
2.226762e+01	-2.013181e-04
2.239624e+01	-1.015751e-04
2.252560e+01	6.967176e-05
2.265571e+01	-2.561713e-04
2.278656e+01	1.540724e-05
2.291818e+01	-1.271050e-04
2.305055e+01	-8.505737e-05
2.318369e+01	-1.766985e-04
2.331760e+01	-1.513816e-05
2.345228e+01	-9.259246e-05
2.358774e+01	3.223493e-05
2.372398e+01	-2.269890e-04
2.386101e+01	-1.158306e-05
2.399883e+01	-4.514763e-05
2.413745e+01	-1.587719e-04
2.427686e+01	3.334589e-05
2.441709e+01	-1.203719e-04
2.455812e+01	3.720775e-05
2.469997e+01	2.228030e-05
2.484263e+01	-5.895880e-05
2.498612e+01	1.437536e-05
2.513044e+01	-2.779312e-05
2.527559e+01	1.298710e-04
2.542158e+01	-1.114488e-05
2.556842e+01	-1.670290e-04
2.571610e+01	-9.402120e-05
2.586463e+01	-1.909460e-04
2.601403e+01	-1.718379e-04
2.616428e+01	-5.360369e-05
2.631541e+01	-2.565996e-04
2.646740e+01	-4.380524e-05
2.662028e+01	7.726328e-05
