Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.399556e-05
1.005776e+01	-5.885412e-05
1.011585e+01	-1.301925e-04
1.017428e+01	4.794071e-05
1.023305e+01	7.806100e-05
1.029215e+01	4.301119e-06
1.035160e+01	1.185112e-06
1.041139e+01	5.095649e-06
1.047153e+01	6.069639e-05
1.053201e+01	-1.354060e-04
1.059284e+01	-3.836163e-05
1.065403e+01	1.134119e-04
1.071556e+01	-1.474473e-04
1.077746e+01	-3.792370e-06
1.083971e+01	7.538458e-05
1.090232e+01	-3.283364e-05
1.096529e+01	3.017087e-05
1.102862e+01	-1.836071e-04
1.109232e+01	3.790077e-07
1.115639e+01	-4.169816e-05
1.122083e+01	3.363524e-06
1.128564e+01	1.562435e-04
1.135083e+01	-1.176729e-04
1.141639e+01	7.833048e-05
1.148233e+01	-4.168057e-05
1.154865e+01	-2.403565e-05
1.161536e+01	3.169541e-05
1.168245e+01	-4.066243e-05
1.174992e+01	3.999520e-05
1.181779e+01	-7.545805e-05
1.188605e+01	-9.439522e-05
1.195470e+01	-4.001714e-05
1.202375e+01	-1.842995e-04
1.209320e+01	-1.015229e-04
1.216305e+01	1.966757e-04
1.223330e+01	1.071363e-05
1.230396e+01	-5.131700e-05
1.237503e+01	-1.379910e-04
1.244651e+01	3.583701e-06
1.251840e+01	5.429494e-05
1.259070e+01	-9.893207e-05
1.266343e+01	-2.026711e-04
1.273657e+01	4.651244e-05
1.281014e+01	4.439687e-05
1.288413e+01	8.917520e-06
1.295855e+01	-4.721772e-05
1.303339e+01	8.360562e-06
1.310867e+01	-3.908257e-05
1.318439e+01	-7.024863e-05
1.326054e+01	-1.458842e-04
1.333713e+01	1.492317e-05
1.341417e+01	1.823847e-04
1.349165e+01	-1.135507e-04
1.356958e+01	-1.037540e-04
1.364795e+01	-4.712017e-05
1.372678e+01	1.205968e-04
1.380607e+01	-1.164296e-04
1.388581e+01	1.214989e-05
1.396602e+01	-8.148507e-05
1.404668e+01	3.437711e-05
1.412782e+01	-4.228990e-05
1.420942e+01	7.797856e-05
1.429149e+01	4.197262e-05
1.437404e+01	-1.968377e-04
1.445706e+01	1.212942e-05
1.454057e+01	-1.132561e-04
1.462455e+01	-9.826288e-05
1.470902e+01	-6.237158e-06
1.479398e+01	6.502469e-06
1.487943e+01	1.072593e-04
1.496537e+01	8.256106e-05
1.505181e+01	-1.335024e-04
1.513875e+01	3.521330e-05
1.522619e+01	-7.763177e-05
1.531414e+01	-7.745384e-05
1.540259e+01	-1.447972e-04
1.549156e+01	4.428444e-05
1.558103e+01	-1.637187e-04
1.567103e+01	-1.511220e-04
1.576155e+01	-3.303490e-05
1.585258e+01	9.927219e-05
1.594415e+01	1.696752e-05
1.603624e+01	6.699316e-05
1.612886e+01	1.300678e-05
1.622202e+01	-1.973686e-04
1.631572e+01	6.996914e-05
1.640996e+01	-5.373834e-05
1.650474e+01	-1.883562e-05
1.660008e+01	-1.181016e-05
1.669596e+01	-9.513245e-05
1.679239e+01	-6.488402e-05
1.688938e+01	1.910519e-04
1.698694e+01	-5.193857e-05
1.708505e+01	-8.493025e-05
1.718373e+01	-1.384530e-04
1.728299e+01	-8.089162e-05
1.738281e+01	-1.213447e-04
1.748322e+01	-5.587081e-05
1.758420e+01	5.908715e-05
