Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.523427e-05
1.005776e+01	-1.852784e-04
1.011585e+01	-4.017221e-05
1.017428e+01	3.933938e-05
1.023305e+01	-5.740608e-05
1.029215e+01	-9.986627e-05
1.035160e+01	-2.466447e-04
1.041139e+01	-4.234406e-05
1.047153e+01	2.341433e-06
1.053201e+01	-9.870172e-05
1.059284e+01	5.243518e-05
1.065403e+01	4.673274e-05
1.071556e+01	-6.465021e-05
1.077746e+01	8.698570e-05
1.083971e+01	5.181711e-05
1.090232e+01	1.229916e-04
1.096529e+01	-3.371192e-06
1.102862e+01	-9.731738e-05
1.109232e+01	-1.136397e-04
1.115639e+01	2.803033e-05
1.122083e+01	-1.347284e-04
1.128564e+01	-7.253956e-05
1.135083e+01	2.917407e-05
1.141639e+01	-2.612645e-04
1.148233e+01	-6.520066e-05
1.154865e+01	-1.468952e-04
1.161536e+01	2.253437e-06
1.168245e+01	5.305786e-05
1.174992e+01	3.524638e-05
1.181779e+01	-9.117664e-05
1.188605e+01	3.317475e-05
1.195470e+01	-2.974377e-05
1.202375e+01	-7.011026e-05
1.209320e+01	9.287068e-06
1.216305e+01	-1.349197e-04
1.223330e+01	1.486798e-04
1.230396e+01	-2.349081e-06
1.237503e+01	6.118028e-06
1.244651e+01	2.139938e-05
1.251840e+01	-2.252537e-04
1.259070e+01	1.143244e-04
1.266343e+01	-1.978655e-04
1.273657e+01	-3.204147e-05
1.281014e+01	9.354508e-05
1.288413e+01	-4.841746e-05
1.295855e+01	-3.576128e-05
1.303339e+01	-1.122142e-04
1.310867e+01	-6.738051e-05
1.318439e+01	-1.535904e-04
1.326054e+01	4.279611e-05
1.333713e+01	3.274151e-05
1.341417e+01	3.456914e-05
1.349165e+01	-1.421883e-04
1.356958e+01	-9.935610e-05
1.364795e+01	-5.193724e-05
1.372678e+01	7.779513e-06
1.380607e+01	6.077676e-05
1.388581e+01	-2.588223e-05
1.396602e+01	-4.231952e-05
1.404668e+01	-2.033519e-05
1.412782e+01	-1.196859e-04
1.420942e+01	1.029773e-04
1.429149e+01	-6.457030e-06
1.437404e+01	8.559826e-05
1.445706e+01	8.549059e-05
1.454057e+01	-1.235697e-05
1.462455e+01	-1.474815e-04
1.470902e+01	-6.300592e-05
1.479398e+01	-1.214515e-04
1.487943e+01	-4.077471e-05
1.496537e+01	-9.545796e-05
1.505181e+01	-1.157405e-05
1.513875e+01	-8.619937e-05
1.522619e+01	-4.445963e-06
1.531414e+01	-1.687452e-04
1.540259e+01	-1.180307e-04
1.549156e+01	-1.683198e-04
1.558103e+01	2.785328e-05
1.567103e+01	-1.195254e-05
1.576155e+01	5.356094e-05
1.585258e+01	-4.594882e-05
1.594415e+01	-1.373771e-04
1.603624e+01	-5.755567e-06
1.612886e+01	-4.822267e-05
1.622202e+01	-4.539214e-05
1.631572e+01	2.519215e-05
1.640996e+01	-4.998440e-05
1.650474e+01	-1.117630e-05
1.660008e+01	-1.779474e-04
1.669596e+01	-1.727014e-04
1.679239e+01	-9.022332e-06
1.688938e+01	6.259998e-05
1.698694e+01	3.605277e-05
1.708505e+01	1.002438e-04
1.718373e+01	3.226641e-05
1.728299e+01	-3.840195e-05
1.738281e+01	-1.964892e-04
1.748322e+01	-6.451338e-06
1.758420e+01	8.105014e-05
1.768576e+01	-1.362039e-04
1.778792e+01	1.338147e-04
1.789066e+01	5.797892e-05
1.799399e+01	-9.428661e-05
1.809793e+01	-9.929979e-05
1.820246e+01	-6.783753e-05
1.830760e+01	-1.208230e-05
1.841334e+01	-2.278645e-04
1.851969e+01	-3.212377e-05
1.862666e+01	-1.097152e-04
1.873425e+01	-5.504710e-05
1.884246e+01	-4.502158e-05
1.895129e+01	1.318854e-05
1.906075e+01	-2.138770e-04
1.917085e+01	-1.230208e-04
1.928158e+01	-9.123128e-05
1.939295e+01	-9.854992e-05
1.950496e+01	-1.142379e-04
1.961762e+01	-1.928272e-04
1.973093e+01	1.359336e-05
1.984490e+01	-9.392159e-05
1.995952e+01	-6.253655e-05
2.007480e+01	2.755424e-05
2.019076e+01	2.327775e-05
2.030738e+01	-1.117956e-04
2.042467e+01	-1.531314e-05
2.054264e+01	-4.727001e-05
2.066130e+01	-9.203766e-05
2.078064e+01	1.627531e-05
2.090066e+01	-4.362263e-05
2.102139e+01	-2.271760e-04
2.114280e+01	-8.813609e-05
2.126492e+01	9.198881e-05
2.138775e+01	-1.654616e-04
2.151128e+01	-9.111719e-05
2.163553e+01	6.124509e-05
2.176050e+01	-1.072362e-04
2.188619e+01	-9.807880e-05
2.201260e+01	-5.910785e-05
2.213974e+01	-1.907531e-04
2.226762e+01	-1.349668e-04
2.239624e+01	-1.066333e-04
2.252560e+01	-4.818239e-05
2.265571e+01	-6.259409e-05
2.278656e+01	-7.132125e-05
2.291818e+01	-1.503362e-04
2.305055e+01	-6.839742e-05
2.318369e+01	-1.329337e-04
2.331760e+01	-5.254518e-05
2.345228e+01	-8.466977e-05
2.358774e+01	3.840405e-06
2.372398e+01	-6.714870e-05
2.386101e+01	-2.217749e-04
