Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.011890e-05
1.005776e+01	-3.349152e-05
1.011585e+01	-3.541321e-05
1.017428e+01	4.620486e-05
1.023305e+01	-1.214458e-04
1.029215e+01	2.188589e-05
1.035160e+01	-3.717920e-05
1.041139e+01	-2.431988e-05
1.047153e+01	-4.480205e-05
1.053201e+01	1.135129e-04
1.059284e+01	3.352366e-05
1.065403e+01	-3.770999e-05
1.071556e+01	-5.211589e-05
1.077746e+01	1.813769e-05
1.083971e+01	6.249380e-05
1.090232e+01	-9.258666e-05
1.096529e+01	-9.491558e-05
1.102862e+01	4.379384e-05
1.109232e+01	-8.870522e-05
1.115639e+01	-6.936969e-05
1.122083e+01	2.294046e-05
1.128564e+01	-1.037140e-04
1.135083e+01	-1.729412e-04
1.141639e+01	-1.142988e-05
1.148233e+01	-1.219906e-04
1.154865e+01	-3.569840e-05
1.161536e+01	-9.215543e-05
1.168245e+01	1.389984e-05
1.174992e+01	-1.301476e-04
1.181779e+01	-8.375636e-05
1.188605e+01	-3.004633e-05
1.195470e+01	1.574982e-04
1.202375e+01	-5.624385e-06
1.209320e+01	-1.006480e-04
1.216305e+01	1.631834e-05
1.223330e+01	-1.215504e-04
1.230396e+01	-3.982141e-05
1.237503e+01	6.029378e-05
1.244651e+01	-1.194696e-04
1.251840e+01	-1.964066e-04
1.259070e+01	3.649623e-05
1.266343e+01	-1.164651e-04
1.273657e+01	-1.357978e-05
1.281014e+01	1.662495e-05
1.288413e+01	-1.628898e-04
1.295855e+01	-9.253826e-06
1.303339e+01	-5.994030e-05
1.310867e+01	-6.311114e-05
1.318439e+01	1.658304e-06
1.326054e+01	3.290939e-05
1.333713e+01	-7.537036e-05
1.341417e+01	-1.222922e-04
1.349165e+01	-1.314015e-04
1.356958e+01	1.965432e-04
1.364795e+01	8.524669e-05
1.372678e+01	-3.971556e-05
1.380607e+01	1.934272e-05
1.388581e+01	-1.780781e-04
1.396602e+01	-1.097213e-04
1.404668e+01	8.158848e-05
1.412782e+01	-1.028999e-04
1.420942e+01	-1.774240e-05
1.429149e+01	-1.233030e-04
1.437404e+01	6.290277e-05
1.445706e+01	8.432541e-05
1.454057e+01	-5.099996e-05
1.462455e+01	-4.525450e-05
1.470902e+01	1.597656e-05
1.479398e+01	-6.532991e-05
1.487943e+01	-7.991520e-05
1.496537e+01	-7.027588e-05
1.505181e+01	-5.000110e-05
1.513875e+01	8.181719e-05
1.522619e+01	-1.486964e-04
1.531414e+01	8.215414e-05
1.540259e+01	-6.211744e-05
1.549156e+01	5.377263e-05
1.558103e+01	-1.837636e-04
1.567103e+01	-4.134781e-06
1.576155e+01	-4.279635e-05
1.585258e+01	-1.445661e-04
1.594415e+01	-1.897455e-04
1.603624e+01	3.951175e-05
