Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.681247e-05
1.005776e+01	-8.482503e-05
1.011585e+01	-1.636105e-05
1.017428e+01	2.959135e-05
1.023305e+01	9.799215e-06
1.029215e+01	-1.661066e-04
1.035160e+01	1.420997e-04
1.041139e+01	-1.377507e-04
1.047153e+01	3.282723e-06
1.053201e+01	-1.646170e-05
1.059284e+01	1.393533e-04
1.065403e+01	-5.838578e-05
1.071556e+01	-1.050220e-04
1.077746e+01	-4.497563e-05
1.083971e+01	-8.401940e-05
1.090232e+01	-4.501863e-05
1.096529e+01	-7.947396e-05
1.102862e+01	1.187215e-05
1.109232e+01	1.410863e-04
1.115639e+01	-6.277826e-05
1.122083e+01	1.178648e-04
1.128564e+01	-6.738987e-05
1.135083e+01	3.072387e-05
1.141639e+01	7.527921e-05
1.148233e+01	8.266440e-05
1.154865e+01	-2.894203e-05
1.161536e+01	-1.979626e-04
1.168245e+01	3.139909e-05
1.174992e+01	2.436181e-05
1.181779e+01	-1.054402e-04
1.188605e+01	-9.813438e-05
1.195470e+01	8.808159e-05
1.202375e+01	-1.130745e-05
1.209320e+01	-3.525135e-05
1.216305e+01	-1.323065e-04
1.223330e+01	-9.453590e-05
1.230396e+01	-6.483944e-05
1.237503e+01	1.431837e-05
1.244651e+01	-3.421592e-05
1.251840e+01	-8.326921e-05
1.259070e+01	6.784928e-06
1.266343e+01	7.259024e-05
1.273657e+01	-1.162299e-05
1.281014e+01	2.344702e-05
1.288413e+01	-1.137093e-05
1.295855e+01	-7.934191e-05
1.303339e+01	-1.182554e-04
1.310867e+01	-2.176636e-05
1.318439e+01	1.490920e-04
1.326054e+01	-3.455449e-05
1.333713e+01	-7.601072e-05
1.341417e+01	-4.434854e-05
1.349165e+01	-1.476116e-05
1.356958e+01	-2.272889e-04
1.364795e+01	-3.391204e-05
1.372678e+01	-1.958551e-05
1.380607e+01	-3.209769e-05
1.388581e+01	1.268265e-05
1.396602e+01	-1.027916e-04
1.404668e+01	-4.425843e-05
1.412782e+01	5.936917e-05
1.420942e+01	-7.057415e-05
1.429149e+01	-1.221955e-05
1.437404e+01	-4.684826e-05
1.445706e+01	-9.493403e-05
1.454057e+01	-3.662870e-05
1.462455e+01	-1.005588e-04
1.470902e+01	-1.002840e-05
1.479398e+01	6.758689e-05
1.487943e+01	-9.682343e-05
1.496537e+01	-5.103116e-05
