Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110807e-04
1.005776e+01	-5.251503e-05
1.011585e+01	-3.356262e-06
1.017428e+01	-1.102459e-04
1.023305e+01	4.242995e-05
1.029215e+01	-1.019746e-04
1.035160e+01	4.734508e-05
1.041139e+01	-7.719145e-05
1.047153e+01	-7.424783e-05
1.053201e+01	-5.338452e-05
1.059284e+01	-2.542816e-05
1.065403e+01	-2.136007e-05
1.071556e+01	-1.342048e-04
1.077746e+01	4.814486e-05
1.083971e+01	-7.662496e-05
1.090232e+01	3.634904e-05
1.096529e+01	1.698558e-05
1.102862e+01	2.885263e-05
1.109232e+01	-1.842170e-04
1.115639e+01	-6.063021e-06
1.122083e+01	2.122776e-04
1.128564e+01	6.778235e-05
1.135083e+01	-9.335726e-05
1.141639e+01	3.565815e-06
1.148233e+01	-1.643188e-04
1.154865e+01	6.200128e-05
1.161536e+01	2.082471e-05
1.168245e+01	2.474658e-05
1.174992e+01	-2.342251e-05
1.181779e+01	-1.276611e-04
1.188605e+01	5.858635e-05
1.195470e+01	-1.950965e-04
1.202375e+01	4.907071e-05
1.209320e+01	3.316785e-05
1.216305e+01	-8.682696e-05
1.223330e+01	-1.567850e-04
1.230396e+01	-6.022950e-05
1.237503e+01	1.048741e-04
1.244651e+01	1.113549e-04
1.251840e+01	-7.233404e-05
1.259070e+01	6.474791e-05
1.266343e+01	3.270545e-05
1.273657e+01	-3.499737e-05
1.281014e+01	-7.369617e-05
1.288413e+01	-4.114274e-05
1.295855e+01	5.071354e-05
1.303339e+01	-1.557079e-04
1.310867e+01	-1.388032e-04
1.318439e+01	-5.734095e-06
1.326054e+01	6.294626e-05
1.333713e+01	-7.249973e-06
1.341417e+01	-9.677676e-05
1.349165e+01	-1.309167e-04
1.356958e+01	-4.228916e-05
1.364795e+01	4.321217e-05
1.372678e+01	2.117745e-05
1.380607e+01	-8.781071e-05
1.388581e+01	-1.181650e-06
1.396602e+01	-6.071224e-05
1.404668e+01	-6.897202e-05
1.412782e+01	-7.895179e-05
1.420942e+01	-1.171174e-04
1.429149e+01	-1.291636e-04
1.437404e+01	-5.840096e-05
1.445706e+01	1.997687e-05
1.454057e+01	-1.606187e-04
1.462455e+01	1.053382e-05
1.470902e+01	7.814868e-05
1.479398e+01	7.267457e-06
1.487943e+01	5.337550e-05
1.496537e+01	-5.293639e-05
1.505181e+01	-3.522472e-05
1.513875e+01	-9.534486e-06
1.522619e+01	-1.667092e-05
1.531414e+01	2.380753e-05
1.540259e+01	1.127929e-04
1.549156e+01	-2.250768e-04
1.558103e+01	-2.135456e-04
1.567103e+01	-2.969065e-05
1.576155e+01	5.142814e-06
1.585258e+01	-8.602403e-05
1.594415e+01	5.824998e-05
1.603624e+01	-8.991479e-05
1.612886e+01	-3.479243e-05
1.622202e+01	-2.085734e-04
1.631572e+01	-4.574990e-05
1.640996e+01	2.972494e-06
1.650474e+01	-7.184714e-05
1.660008e+01	1.258669e-04
1.669596e+01	3.456027e-05
1.679239e+01	-1.006090e-04
1.688938e+01	-1.532875e-04
1.698694e+01	-1.420293e-04
1.708505e+01	-1.239735e-04
1.718373e+01	-1.065752e-04
1.728299e+01	-1.327606e-04
1.738281e+01	3.311519e-05
1.748322e+01	-1.521937e-04
1.758420e+01	-1.569280e-05
1.768576e+01	6.522143e-06
1.778792e+01	-8.612741e-05
1.789066e+01	-2.825341e-05
1.799399e+01	-2.740015e-05
1.809793e+01	-6.303226e-07
1.820246e+01	7.857092e-05
1.830760e+01	-2.453207e-05
1.841334e+01	-5.757144e-05
1.851969e+01	-1.420558e-04
1.862666e+01	-5.181362e-05
1.873425e+01	-3.951808e-05
1.884246e+01	-3.976825e-05
1.895129e+01	-9.845532e-05
1.906075e+01	-1.884825e-04
1.917085e+01	-1.413415e-04
1.928158e+01	-7.814996e-05
1.939295e+01	-1.555263e-04
1.950496e+01	-1.598672e-04
1.961762e+01	-2.715144e-04
1.973093e+01	-6.087528e-05
1.984490e+01	1.342688e-05
1.995952e+01	9.506272e-05
2.007480e+01	1.470938e-04
2.019076e+01	6.633879e-06
2.030738e+01	-1.683645e-04
2.042467e+01	-6.426947e-05
2.054264e+01	-4.931041e-05
2.066130e+01	-8.221035e-06
2.078064e+01	4.757488e-05
2.090066e+01	-1.560880e-04
2.102139e+01	-2.469186e-04
2.114280e+01	-3.159985e-05
2.126492e+01	7.437857e-05
2.138775e+01	-9.680911e-05
2.151128e+01	-8.257589e-05
2.163553e+01	-7.593640e-05
2.176050e+01	-9.812271e-05
2.188619e+01	-4.313866e-05
2.201260e+01	-9.603732e-05
2.213974e+01	-2.997726e-05
2.226762e+01	-2.121273e-04
2.239624e+01	-7.526550e-05
2.252560e+01	-3.816417e-05
2.265571e+01	-5.651680e-05
2.278656e+01	-1.590749e-04
2.291818e+01	-8.043405e-05
2.305055e+01	-1.700152e-04
2.318369e+01	-1.584695e-04
2.331760e+01	-8.608473e-05
2.345228e+01	-1.796203e-04
2.358774e+01	-1.895920e-04
2.372398e+01	-5.313889e-05
2.386101e+01	-1.123491e-04
2.399883e+01	-1.425700e-04
2.413745e+01	-1.760162e-04
2.427686e+01	-2.752705e-04
2.441709e+01	-3.516712e-05
2.455812e+01	-1.950729e-04
2.469997e+01	-3.474649e-04
2.484263e+01	-1.736940e-04
2.498612e+01	-4.601569e-05
2.513044e+01	-1.876814e-04
2.527559e+01	-9.021614e-05
2.542158e+01	-2.568157e-04
2.556842e+01	-2.151549e-04
2.571610e+01	-1.583886e-04
2.586463e+01	-2.281995e-04
2.601403e+01	-1.518636e-04
2.616428e+01	-1.131867e-04
2.631541e+01	-1.599526e-04
2.646740e+01	4.116894e-05
2.662028e+01	2.912472e-05
2.677404e+01	-5.621844e-05
2.692868e+01	-1.908289e-04
2.708422e+01	-1.613706e-04
2.724066e+01	-3.471948e-04
2.739800e+01	-7.385247e-05
2.755625e+01	-1.133661e-04
2.771541e+01	-1.839822e-04
2.787550e+01	-1.801643e-04
2.803650e+01	-9.802572e-05
2.819844e+01	-2.662787e-05
2.836131e+01	-2.014960e-04
2.852513e+01	-2.110351e-04
2.868989e+01	-4.694697e-05
2.885560e+01	-1.689753e-04
2.902227e+01	-1.391859e-05
2.918990e+01	-6.411021e-06
2.935850e+01	-1.663279e-04
2.952807e+01	-3.864222e-04
2.969863e+01	-2.111101e-04
2.987016e+01	-2.231246e-04
3.004269e+01	-1.887901e-04
3.021622e+01	-1.311536e-04
3.039075e+01	-8.459496e-05
3.056628e+01	-1.664428e-04
3.074283e+01	-2.132679e-04
3.092040e+01	-2.560148e-04
3.109900e+01	-1.813809e-04
3.127862e+01	-1.978306e-04
3.145929e+01	-1.705729e-04
3.164099e+01	-1.921999e-04
3.182375e+01	-2.583422e-04
3.200756e+01	-1.410662e-04
3.219244e+01	-2.503160e-04
3.237838e+01	-1.707251e-04
3.256540e+01	-1.797939e-05
3.275349e+01	-1.907148e-04
3.294268e+01	-9.669071e-05
3.313295e+01	-3.011347e-04
3.332433e+01	-1.705604e-04
3.351681e+01	-2.939760e-04
3.371040e+01	-1.643665e-04
3.390511e+01	-2.066185e-04
3.410094e+01	-2.562653e-04
3.429791e+01	-1.492488e-04
3.449601e+01	-3.606262e-04
3.469526e+01	-2.091686e-04
3.489566e+01	-2.900748e-04
3.509721e+01	-1.584482e-04
3.529993e+01	-2.791133e-04
3.550382e+01	-2.637179e-04
3.570889e+01	-2.870968e-04
3.591515e+01	-2.668667e-04
3.612259e+01	-2.158219e-04
3.633123e+01	-2.313584e-04
3.654108e+01	-2.134527e-04
3.675214e+01	-3.283163e-04
3.696442e+01	-2.973330e-04
3.717792e+01	-3.820469e-04
3.739266e+01	-2.654604e-04
3.760864e+01	-3.873766e-04
3.782587e+01	-3.805585e-04
3.804435e+01	-2.088310e-04
3.826409e+01	-3.534937e-04
3.848510e+01	-3.537658e-04
3.870739e+01	-2.746925e-04
3.893096e+01	-1.807470e-04
3.915583e+01	-1.728179e-04
3.938199e+01	-4.181933e-04
3.960946e+01	-2.983529e-04
3.983824e+01	-2.934541e-04
4.006834e+01	-2.527126e-04
4.029978e+01	-8.258178e-05
4.053255e+01	-3.862490e-04
4.076666e+01	-2.440012e-04
4.100213e+01	-2.682726e-04
4.123896e+01	-2.164428e-04
4.147715e+01	-4.197941e-04
4.171672e+01	-2.991248e-04
4.195767e+01	-3.087830e-04
4.220002e+01	-3.983003e-04
4.244377e+01	-1.869813e-04
4.268892e+01	-1.761259e-04
4.293549e+01	-4.010519e-04
4.318348e+01	-3.379373e-04
4.343291e+01	-3.077167e-04
4.368377e+01	-2.570029e-04
4.393609e+01	-4.976887e-04
4.418986e+01	-3.959541e-04
4.444510e+01	-3.593760e-04
4.470182e+01	-3.815478e-04
4.496001e+01	-2.213346e-04
4.521970e+01	-3.329159e-04
4.548089e+01	-4.854517e-04
4.574358e+01	-3.260203e-04
4.600779e+01	-2.426152e-04
4.627353e+01	-3.063004e-04
4.654081e+01	-3.357249e-04
4.680963e+01	-3.597841e-04
4.708000e+01	-3.529719e-04
4.735193e+01	-4.220616e-04
4.762543e+01	-4.844499e-04
4.790051e+01	-5.973425e-04
4.817719e+01	-3.951034e-04
4.845545e+01	-2.413279e-04
4.873533e+01	-6.726248e-04
4.901682e+01	-3.334432e-04
4.929994e+01	-4.120345e-04
4.958470e+01	-5.525539e-04
