Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.280805e-05
1.005776e+01	-1.415304e-04
1.011585e+01	1.113235e-05
1.017428e+01	-9.397691e-05
1.023305e+01	3.100328e-05
1.029215e+01	2.410723e-06
1.035160e+01	-9.085389e-05
1.041139e+01	-2.461051e-05
1.047153e+01	-6.211790e-05
1.053201e+01	-8.418686e-05
1.059284e+01	-3.646120e-05
1.065403e+01	9.171231e-05
1.071556e+01	7.475546e-05
1.077746e+01	-2.696272e-05
1.083971e+01	-1.076705e-04
1.090232e+01	-1.216448e-04
1.096529e+01	-6.576555e-05
1.102862e+01	2.397410e-05
1.109232e+01	-1.489225e-04
1.115639e+01	6.605823e-05
1.122083e+01	-1.231093e-04
1.128564e+01	1.324079e-05
1.135083e+01	-8.391735e-05
1.141639e+01	-1.153849e-05
1.148233e+01	-1.353419e-04
1.154865e+01	-7.563727e-05
1.161536e+01	7.055247e-05
1.168245e+01	6.135891e-05
1.174992e+01	-1.369546e-04
1.181779e+01	-5.616931e-05
1.188605e+01	-9.226680e-05
1.195470e+01	-2.009278e-05
1.202375e+01	-2.834415e-05
1.209320e+01	-1.446335e-04
1.216305e+01	-1.552796e-05
1.223330e+01	-9.220800e-05
1.230396e+01	-1.120138e-04
1.237503e+01	-9.633952e-06
1.244651e+01	1.698022e-04
1.251840e+01	-1.046441e-04
1.259070e+01	-1.331148e-04
1.266343e+01	8.798012e-05
1.273657e+01	-3.648606e-05
1.281014e+01	-8.421432e-05
1.288413e+01	-4.663922e-05
1.295855e+01	-6.559297e-05
1.303339e+01	9.616831e-05
1.310867e+01	-3.488662e-05
1.318439e+01	-3.512412e-05
1.326054e+01	-1.287863e-04
1.333713e+01	-3.413178e-05
1.341417e+01	4.667269e-05
1.349165e+01	4.601189e-05
1.356958e+01	6.415741e-05
1.364795e+01	-2.630985e-05
1.372678e+01	-3.592602e-05
1.380607e+01	-1.096152e-05
1.388581e+01	-6.281855e-05
1.396602e+01	-1.044097e-04
1.404668e+01	2.463724e-05
1.412782e+01	-4.845656e-05
1.420942e+01	-1.745931e-04
1.429149e+01	-6.208084e-05
1.437404e+01	-4.772141e-05
1.445706e+01	-2.302107e-05
1.454057e+01	-1.000326e-04
1.462455e+01	7.731841e-05
1.470902e+01	-1.400781e-04
1.479398e+01	6.444954e-05
1.487943e+01	3.169803e-05
1.496537e+01	-3.264531e-05
1.505181e+01	1.649884e-06
1.513875e+01	-4.053501e-05
1.522619e+01	-6.263830e-05
1.531414e+01	1.979833e-05
1.540259e+01	1.372258e-04
1.549156e+01	7.701037e-05
