Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.429210e-04
1.005776e+01	-7.845611e-05
1.011585e+01	1.801674e-05
1.017428e+01	5.096341e-06
1.023305e+01	1.335470e-05
1.029215e+01	9.087783e-05
1.035160e+01	-3.532971e-05
1.041139e+01	2.608748e-05
1.047153e+01	1.487372e-04
1.053201e+01	4.712400e-05
1.059284e+01	7.174063e-05
1.065403e+01	5.529632e-05
1.071556e+01	2.153537e-05
1.077746e+01	1.980123e-04
1.083971e+01	2.004922e-04
1.090232e+01	-6.733314e-06
1.096529e+01	4.055238e-05
1.102862e+01	-4.918844e-05
1.109232e+01	4.940569e-06
1.115639e+01	5.415887e-06
1.122083e+01	9.648453e-06
1.128564e+01	6.124857e-05
1.135083e+01	4.326864e-05
1.141639e+01	-3.324713e-06
1.148233e+01	-2.780992e-05
1.154865e+01	3.050509e-05
1.161536e+01	8.904167e-06
1.168245e+01	-1.321384e-04
1.174992e+01	-1.792258e-04
1.181779e+01	9.757125e-05
1.188605e+01	-5.085141e-05
1.195470e+01	7.171089e-06
1.202375e+01	-3.640828e-05
1.209320e+01	-2.749267e-05
1.216305e+01	7.156852e-05
1.223330e+01	2.047292e-06
1.230396e+01	-1.079448e-05
1.237503e+01	-7.439746e-05
1.244651e+01	2.541043e-05
1.251840e+01	1.676497e-04
1.259070e+01	3.220842e-05
1.266343e+01	-2.286616e-05
1.273657e+01	-2.814954e-04
1.281014e+01	4.031519e-06
1.288413e+01	-9.936262e-06
1.295855e+01	-4.872291e-05
1.303339e+01	3.671325e-05
1.310867e+01	-8.224423e-05
1.318439e+01	-1.776357e-05
1.326054e+01	-2.383091e-05
1.333713e+01	-6.000053e-05
1.341417e+01	-1.485488e-04
1.349165e+01	1.357822e-04
1.356958e+01	-1.624145e-05
1.364795e+01	-3.212371e-04
1.372678e+01	1.628901e-04
1.380607e+01	1.698585e-04
1.388581e+01	1.014055e-04
1.396602e+01	-6.594290e-05
1.404668e+01	1.216169e-05
1.412782e+01	6.261923e-05
1.420942e+01	-1.063959e-04
1.429149e+01	9.090639e-05
1.437404e+01	1.709207e-04
1.445706e+01	8.311512e-05
1.454057e+01	-1.467094e-04
1.462455e+01	4.874769e-05
