Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.333738e-05
1.005776e+01	-4.156146e-06
1.011585e+01	-1.518716e-04
1.017428e+01	1.078275e-05
1.023305e+01	1.751883e-04
1.029215e+01	-6.112490e-05
1.035160e+01	2.151017e-05
1.041139e+01	-5.213399e-05
1.047153e+01	2.245381e-05
1.053201e+01	-6.560851e-05
1.059284e+01	-1.447746e-05
1.065403e+01	-6.801280e-05
1.071556e+01	-1.109479e-04
1.077746e+01	5.371815e-05
1.083971e+01	-4.173332e-05
1.090232e+01	1.623106e-04
1.096529e+01	-6.051160e-05
1.102862e+01	6.251886e-05
1.109232e+01	1.143252e-04
1.115639e+01	-4.166078e-06
1.122083e+01	2.069806e-05
1.128564e+01	-1.411688e-04
1.135083e+01	7.469204e-05
1.141639e+01	8.796522e-05
1.148233e+01	-1.106030e-05
1.154865e+01	2.528103e-05
1.161536e+01	-7.425057e-05
1.168245e+01	8.070339e-05
1.174992e+01	1.116535e-04
1.181779e+01	-2.771486e-04
1.188605e+01	-1.663657e-04
1.195470e+01	-7.538188e-06
1.202375e+01	-7.183355e-05
1.209320e+01	-1.907851e-04
1.216305e+01	5.377434e-05
1.223330e+01	-3.237221e-05
1.230396e+01	-5.539929e-05
1.237503e+01	4.181762e-05
1.244651e+01	-8.036946e-05
1.251840e+01	-7.340407e-05
1.259070e+01	-1.380099e-04
1.266343e+01	6.320621e-05
1.273657e+01	6.231621e-06
1.281014e+01	-1.754268e-04
1.288413e+01	2.321143e-05
1.295855e+01	-7.853567e-05
1.303339e+01	-6.025284e-05
1.310867e+01	-6.024335e-05
1.318439e+01	-1.096165e-04
1.326054e+01	-2.582257e-04
1.333713e+01	2.086840e-05
1.341417e+01	5.523987e-05
1.349165e+01	-9.055802e-05
1.356958e+01	-1.970643e-05
1.364795e+01	-8.606316e-05
1.372678e+01	-1.233914e-04
1.380607e+01	1.326253e-05
1.388581e+01	-2.117844e-05
1.396602e+01	-1.903796e-04
1.404668e+01	1.114580e-04
1.412782e+01	-8.274192e-06
1.420942e+01	-1.342030e-04
1.429149e+01	-2.174061e-04
1.437404e+01	-4.188845e-05
1.445706e+01	5.723451e-06
1.454057e+01	-1.123658e-04
1.462455e+01	-4.110923e-05
1.470902e+01	-5.969592e-05
1.479398e+01	3.551147e-05
1.487943e+01	5.199680e-06
1.496537e+01	4.869508e-06
1.505181e+01	-2.874612e-05
1.513875e+01	-7.872115e-05
1.522619e+01	-7.705756e-05
1.531414e+01	-7.818712e-05
1.540259e+01	-1.009766e-04
1.549156e+01	-9.057972e-06
1.558103e+01	-1.191200e-04
1.567103e+01	-1.187724e-04
1.576155e+01	-1.465332e-04
1.585258e+01	-1.306468e-04
1.594415e+01	-1.982816e-04
1.603624e+01	-1.624754e-04
1.612886e+01	-1.657520e-04
1.622202e+01	1.342838e-05
1.631572e+01	-1.010279e-04
1.640996e+01	-1.612769e-04
1.650474e+01	-2.414588e-04
1.660008e+01	1.280232e-05
1.669596e+01	-2.190622e-04
1.679239e+01	-3.436378e-05
1.688938e+01	-1.293429e-04
1.698694e+01	-9.969800e-05
1.708505e+01	-3.326479e-05
1.718373e+01	2.549724e-05
1.728299e+01	-9.944844e-05
1.738281e+01	-6.762646e-05
1.748322e+01	1.154144e-06
1.758420e+01	-1.912565e-05
1.768576e+01	-2.071789e-04
1.778792e+01	-1.505276e-04
1.789066e+01	-1.678580e-04
1.799399e+01	-8.144199e-05
1.809793e+01	-4.343169e-05
1.820246e+01	-7.187204e-05
1.830760e+01	-1.107964e-04
1.841334e+01	-9.147644e-05
1.851969e+01	-1.139080e-04
1.862666e+01	2.859411e-05
1.873425e+01	-1.429470e-04
1.884246e+01	1.997634e-05
1.895129e+01	7.419372e-06
1.906075e+01	1.096314e-05
1.917085e+01	-1.621825e-04
1.928158e+01	-1.194633e-04
1.939295e+01	-1.541031e-05
1.950496e+01	-5.594584e-05
1.961762e+01	-2.290997e-04
1.973093e+01	-1.226822e-04
1.984490e+01	-1.316944e-04
1.995952e+01	2.643091e-05
2.007480e+01	-1.751753e-04
2.019076e+01	-6.125581e-05
2.030738e+01	-8.828815e-05
2.042467e+01	-1.093506e-04
2.054264e+01	-1.164733e-04
2.066130e+01	7.518935e-05
2.078064e+01	7.620550e-06
2.090066e+01	-1.010687e-04
2.102139e+01	6.058612e-05
2.114280e+01	-7.631159e-05
2.126492e+01	-2.371829e-04
2.138775e+01	-9.997060e-05
2.151128e+01	-6.408528e-05
2.163553e+01	-6.889802e-05
2.176050e+01	-2.325179e-04
2.188619e+01	4.382231e-06
2.201260e+01	-1.212253e-04
2.213974e+01	-6.568078e-05
2.226762e+01	-1.660380e-04
2.239624e+01	-2.052975e-05
2.252560e+01	-1.650848e-04
2.265571e+01	-1.118018e-04
2.278656e+01	4.048134e-05
2.291818e+01	3.593038e-05
2.305055e+01	-9.024680e-06
2.318369e+01	6.258635e-05
2.331760e+01	4.012694e-05
2.345228e+01	-1.918351e-04
2.358774e+01	-1.084426e-04
2.372398e+01	-1.464993e-04
2.386101e+01	2.986635e-05
2.399883e+01	-1.413730e-04
2.413745e+01	-2.435873e-04
2.427686e+01	-2.288041e-04
2.441709e+01	-1.324711e-04
2.455812e+01	-1.614177e-04
2.469997e+01	-1.593100e-04
2.484263e+01	4.008528e-05
2.498612e+01	-7.931852e-05
2.513044e+01	-3.427416e-05
2.527559e+01	-8.244367e-05
2.542158e+01	-2.429665e-04
2.556842e+01	-2.600512e-04
2.571610e+01	-6.420016e-05
2.586463e+01	-3.028742e-05
2.601403e+01	-2.441399e-04
2.616428e+01	-1.845302e-04
2.631541e+01	-1.566224e-04
2.646740e+01	-1.231021e-04
2.662028e+01	-7.093314e-05
2.677404e+01	-5.148298e-05
2.692868e+01	-1.672334e-04
2.708422e+01	-1.607094e-04
2.724066e+01	-1.959673e-04
2.739800e+01	-2.622806e-04
2.755625e+01	-9.586642e-05
2.771541e+01	-1.834213e-04
2.787550e+01	-1.381002e-04
2.803650e+01	-1.744510e-04
2.819844e+01	-4.599836e-06
2.836131e+01	-1.033088e-04
2.852513e+01	-7.712152e-05
2.868989e+01	9.017921e-05
2.885560e+01	-1.625401e-04
2.902227e+01	-1.386658e-04
2.918990e+01	-3.165275e-04
2.935850e+01	-4.379696e-05
2.952807e+01	-1.148564e-04
2.969863e+01	-4.040512e-05
2.987016e+01	-1.715851e-04
3.004269e+01	-2.713660e-04
3.021622e+01	-2.148034e-04
3.039075e+01	-1.906084e-04
3.056628e+01	-2.598683e-04
3.074283e+01	-1.555305e-04
3.092040e+01	-1.361446e-04
3.109900e+01	-9.281030e-05
3.127862e+01	-9.235682e-05
3.145929e+01	-1.176079e-04
