Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.131515e-05
1.005776e+01	6.056844e-05
1.011585e+01	6.373879e-05
1.017428e+01	-1.420672e-04
1.023305e+01	3.534167e-05
1.029215e+01	-8.156844e-05
1.035160e+01	1.000971e-05
1.041139e+01	-6.684733e-05
1.047153e+01	-1.349645e-04
1.053201e+01	-4.674381e-05
1.059284e+01	2.293922e-05
1.065403e+01	-9.118377e-05
1.071556e+01	-1.200218e-04
1.077746e+01	-1.209405e-04
1.083971e+01	-4.199771e-05
1.090232e+01	-2.667405e-04
1.096529e+01	2.538947e-05
1.102862e+01	-3.571629e-05
1.109232e+01	2.525183e-05
1.115639e+01	-1.177256e-04
1.122083e+01	-4.095435e-05
1.128564e+01	1.987796e-05
1.135083e+01	-9.820868e-05
1.141639e+01	-6.667880e-05
1.148233e+01	1.256646e-05
1.154865e+01	3.012666e-05
1.161536e+01	-1.237216e-04
1.168245e+01	5.793072e-05
1.174992e+01	-3.350683e-05
1.181779e+01	-3.788352e-05
1.188605e+01	-3.428676e-05
1.195470e+01	4.039153e-05
1.202375e+01	-1.326073e-05
1.209320e+01	-5.226860e-05
1.216305e+01	-9.576077e-05
1.223330e+01	-1.104132e-04
1.230396e+01	-2.535409e-05
1.237503e+01	-1.063716e-04
1.244651e+01	7.954397e-05
1.251840e+01	-1.172266e-04
1.259070e+01	1.544358e-04
1.266343e+01	-1.427346e-04
1.273657e+01	-5.351172e-05
1.281014e+01	-8.989814e-05
1.288413e+01	-1.632461e-04
1.295855e+01	-4.164900e-06
1.303339e+01	-2.293998e-04
1.310867e+01	-2.684568e-05
1.318439e+01	4.697718e-05
1.326054e+01	-1.260870e-04
1.333713e+01	-1.016679e-04
1.341417e+01	-1.455972e-04
1.349165e+01	-8.273081e-05
1.356958e+01	-5.474416e-05
1.364795e+01	-1.362551e-04
1.372678e+01	-8.873455e-07
1.380607e+01	-1.501495e-04
1.388581e+01	-1.423442e-04
1.396602e+01	3.728784e-05
1.404668e+01	-2.215287e-05
1.412782e+01	-1.411847e-05
1.420942e+01	-7.316463e-05
1.429149e+01	-1.478216e-04
1.437404e+01	-1.118949e-04
1.445706e+01	8.640923e-05
1.454057e+01	-1.860058e-06
1.462455e+01	1.723350e-04
1.470902e+01	1.475056e-04
1.479398e+01	1.230623e-04
1.487943e+01	-7.101692e-06
1.496537e+01	-4.469652e-05
1.505181e+01	-1.834610e-04
1.513875e+01	-1.589176e-04
1.522619e+01	-6.553691e-05
1.531414e+01	4.638378e-05
1.540259e+01	-5.786669e-05
1.549156e+01	-9.146577e-05
1.558103e+01	-4.445965e-05
1.567103e+01	-1.020541e-04
1.576155e+01	1.404958e-04
1.585258e+01	-1.771129e-05
1.594415e+01	-4.293664e-05
1.603624e+01	-2.934735e-05
1.612886e+01	-2.130117e-04
1.622202e+01	-1.944237e-04
1.631572e+01	1.128277e-04
1.640996e+01	-3.067720e-05
1.650474e+01	1.758540e-04
1.660008e+01	-1.168333e-04
1.669596e+01	6.524987e-05
1.679239e+01	1.225749e-04
1.688938e+01	-1.583756e-04
1.698694e+01	-1.293207e-04
1.708505e+01	-1.186774e-05
1.718373e+01	-6.031666e-05
1.728299e+01	-4.286936e-05
1.738281e+01	-1.884819e-04
1.748322e+01	-1.685164e-05
1.758420e+01	-1.120379e-04
1.768576e+01	-2.871322e-05
1.778792e+01	-1.254713e-04
1.789066e+01	-7.546655e-05
1.799399e+01	2.438282e-05
1.809793e+01	-1.435343e-04
1.820246e+01	-1.426708e-04
1.830760e+01	-2.097210e-06
1.841334e+01	-4.574861e-05
1.851969e+01	-8.175649e-05
1.862666e+01	-8.947463e-05
1.873425e+01	-1.159512e-04
1.884246e+01	-1.288504e-04
1.895129e+01	-5.569397e-05
1.906075e+01	-3.082379e-06
1.917085e+01	-2.104189e-05
1.928158e+01	-1.313124e-04
1.939295e+01	-6.030796e-05
1.950496e+01	-1.407452e-04
1.961762e+01	-1.832534e-04
1.973093e+01	-8.709210e-05
1.984490e+01	9.202300e-05
1.995952e+01	-2.024979e-05
2.007480e+01	-6.294497e-05
2.019076e+01	-8.278617e-05
2.030738e+01	-5.216392e-05
2.042467e+01	-1.149869e-04
2.054264e+01	-3.400604e-06
2.066130e+01	-5.445214e-05
2.078064e+01	-1.455825e-05
2.090066e+01	2.904972e-05
2.102139e+01	4.495712e-05
2.114280e+01	-9.326300e-05
2.126492e+01	-1.633022e-04
2.138775e+01	5.065682e-05
2.151128e+01	-1.046411e-05
2.163553e+01	-1.258058e-04
2.176050e+01	-5.501769e-05
2.188619e+01	1.566304e-05
2.201260e+01	-1.781956e-05
2.213974e+01	-9.550606e-05
2.226762e+01	-3.211805e-04
2.239624e+01	-1.057784e-04
2.252560e+01	-1.851339e-04
2.265571e+01	-7.382757e-05
2.278656e+01	-6.429304e-05
2.291818e+01	-7.914355e-05
2.305055e+01	-1.214732e-04
2.318369e+01	-1.823268e-04
2.331760e+01	-1.644720e-04
2.345228e+01	-1.025438e-04
2.358774e+01	-1.108246e-04
2.372398e+01	-9.590967e-05
2.386101e+01	-5.671384e-05
2.399883e+01	-7.480991e-05
2.413745e+01	-8.253818e-05
2.427686e+01	-2.857258e-05
2.441709e+01	-1.852332e-04
2.455812e+01	-2.334058e-04
2.469997e+01	-7.190452e-05
2.484263e+01	-8.712658e-05
2.498612e+01	-8.193766e-05
2.513044e+01	7.805130e-06
2.527559e+01	-7.574798e-05
2.542158e+01	-1.304241e-04
