Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.374877e-05
1.005776e+01	-1.408100e-04
1.011585e+01	5.158745e-05
1.017428e+01	-1.608841e-04
1.023305e+01	-2.634751e-05
1.029215e+01	-7.199724e-05
1.035160e+01	-3.726175e-05
1.041139e+01	1.189697e-05
1.047153e+01	6.653833e-05
1.053201e+01	2.714813e-05
1.059284e+01	-1.366555e-04
1.065403e+01	3.906244e-05
1.071556e+01	-1.055795e-04
1.077746e+01	6.468462e-06
1.083971e+01	-1.769510e-04
1.090232e+01	-5.003550e-05
1.096529e+01	9.615827e-06
1.102862e+01	5.924558e-05
1.109232e+01	-6.247614e-05
1.115639e+01	-4.954796e-06
1.122083e+01	2.179194e-05
1.128564e+01	1.531759e-05
1.135083e+01	7.250053e-07
1.141639e+01	-9.303676e-05
1.148233e+01	4.492269e-05
1.154865e+01	3.897691e-05
1.161536e+01	-4.031913e-06
1.168245e+01	5.482296e-05
1.174992e+01	-2.335055e-05
1.181779e+01	-5.147734e-05
1.188605e+01	-9.663840e-05
1.195470e+01	2.012539e-06
1.202375e+01	4.620751e-07
1.209320e+01	-1.432976e-04
1.216305e+01	-4.678048e-05
1.223330e+01	-1.528278e-05
1.230396e+01	1.417212e-04
1.237503e+01	3.290701e-05
1.244651e+01	-1.076121e-04
1.251840e+01	1.027823e-04
1.259070e+01	-3.773923e-05
1.266343e+01	-1.146422e-04
1.273657e+01	-5.267261e-05
1.281014e+01	1.577811e-05
1.288413e+01	-8.754650e-06
1.295855e+01	1.825258e-05
1.303339e+01	-6.768165e-05
1.310867e+01	1.670338e-05
1.318439e+01	-8.665141e-05
1.326054e+01	1.076122e-04
1.333713e+01	2.842443e-05
1.341417e+01	-2.221643e-04
1.349165e+01	-4.958776e-05
1.356958e+01	2.525229e-05
1.364795e+01	5.162591e-05
1.372678e+01	-9.149210e-05
1.380607e+01	-2.000538e-04
1.388581e+01	-1.321839e-04
1.396602e+01	-5.584829e-05
1.404668e+01	-3.800716e-05
1.412782e+01	-1.045926e-04
1.420942e+01	-2.344342e-05
1.429149e+01	-2.714811e-05
1.437404e+01	5.507375e-05
1.445706e+01	2.910927e-05
1.454057e+01	-6.714505e-06
1.462455e+01	-2.332974e-05
1.470902e+01	-9.734505e-05
1.479398e+01	4.311596e-05
1.487943e+01	-1.398113e-05
1.496537e+01	-1.063717e-04
1.505181e+01	-1.151637e-04
1.513875e+01	-7.359329e-05
1.522619e+01	-7.898891e-05
1.531414e+01	4.050743e-05
1.540259e+01	-1.187634e-04
1.549156e+01	-5.556630e-05
1.558103e+01	-1.277305e-04
1.567103e+01	-1.488771e-04
1.576155e+01	-2.195590e-05
1.585258e+01	1.744386e-04
1.594415e+01	-1.849777e-04
1.603624e+01	-2.870845e-05
1.612886e+01	-3.661879e-05
1.622202e+01	-1.363470e-04
1.631572e+01	5.565881e-05
1.640996e+01	5.827133e-05
1.650474e+01	2.503956e-05
1.660008e+01	-9.625337e-05
1.669596e+01	-8.783532e-06
1.679239e+01	8.025605e-05
1.688938e+01	3.531237e-05
1.698694e+01	-2.426956e-05
1.708505e+01	-5.380883e-05
1.718373e+01	-9.283116e-05
1.728299e+01	-8.031659e-05
1.738281e+01	-6.332188e-05
1.748322e+01	8.992536e-05
1.758420e+01	-3.746716e-05
1.768576e+01	5.177872e-05
1.778792e+01	-2.379787e-05
1.789066e+01	2.904205e-05
1.799399e+01	-2.257182e-04
1.809793e+01	-1.334151e-04
1.820246e+01	1.302031e-04
1.830760e+01	-2.455759e-04
1.841334e+01	3.153146e-05
1.851969e+01	-1.150085e-05
1.862666e+01	-5.402558e-06
1.873425e+01	-2.297734e-05
1.884246e+01	-1.019204e-04
1.895129e+01	-1.827121e-04
1.906075e+01	-2.843154e-05
1.917085e+01	-5.620584e-05
1.928158e+01	-7.061269e-05
1.939295e+01	-7.027442e-05
1.950496e+01	1.108484e-05
1.961762e+01	1.092503e-04
1.973093e+01	-1.385355e-04
1.984490e+01	-1.224912e-04
1.995952e+01	-1.656367e-05
2.007480e+01	-1.032849e-04
2.019076e+01	-1.789978e-04
2.030738e+01	1.813644e-05
2.042467e+01	-8.561669e-05
2.054264e+01	-1.305746e-04
2.066130e+01	-6.900587e-05
2.078064e+01	-6.370320e-06
2.090066e+01	-3.946048e-05
2.102139e+01	-2.507074e-04
2.114280e+01	-1.964106e-04
2.126492e+01	-1.808704e-04
2.138775e+01	-8.822585e-05
2.151128e+01	-1.047269e-04
2.163553e+01	-4.447235e-05
2.176050e+01	-2.026212e-04
2.188619e+01	-1.532090e-04
2.201260e+01	-8.672037e-05
2.213974e+01	-9.854292e-05
2.226762e+01	6.269029e-05
2.239624e+01	-1.835996e-04
2.252560e+01	2.296046e-05
2.265571e+01	3.119839e-05
2.278656e+01	9.765557e-05
2.291818e+01	-1.889808e-04
2.305055e+01	-1.097977e-04
2.318369e+01	-6.781627e-05
2.331760e+01	1.656877e-05
2.345228e+01	-1.640438e-04
2.358774e+01	-7.151992e-05
2.372398e+01	-1.713229e-06
2.386101e+01	6.114337e-05
2.399883e+01	-1.416141e-04
2.413745e+01	-1.214255e-04
2.427686e+01	-1.423639e-04
2.441709e+01	-2.157754e-04
2.455812e+01	-1.456741e-04
2.469997e+01	-3.393535e-04
2.484263e+01	-1.813072e-04
2.498612e+01	-7.701097e-05
2.513044e+01	-2.426594e-04
2.527559e+01	-1.425804e-04
2.542158e+01	-1.626723e-05
2.556842e+01	-9.565967e-05
2.571610e+01	-1.810076e-04
2.586463e+01	-6.278471e-05
2.601403e+01	-1.542812e-04
2.616428e+01	-1.138457e-04
2.631541e+01	-9.309564e-05
2.646740e+01	-1.856170e-05
2.662028e+01	1.345022e-05
2.677404e+01	-2.034997e-04
2.692868e+01	-1.181389e-04
2.708422e+01	-1.372208e-04
2.724066e+01	-9.211702e-06
2.739800e+01	-1.944732e-04
2.755625e+01	6.765804e-06
2.771541e+01	-1.393885e-04
2.787550e+01	-1.330039e-04
2.803650e+01	-6.382770e-05
2.819844e+01	-1.810429e-04
2.836131e+01	7.580369e-05
2.852513e+01	-9.211186e-05
2.868989e+01	-3.471702e-04
2.885560e+01	-6.633363e-05
2.902227e+01	-1.551390e-04
2.918990e+01	-1.360666e-05
2.935850e+01	-1.232894e-04
2.952807e+01	-2.216497e-04
2.969863e+01	-1.487366e-04
2.987016e+01	-1.375501e-04
3.004269e+01	-9.048660e-05
3.021622e+01	-1.473780e-05
3.039075e+01	-1.616980e-04
3.056628e+01	-9.100218e-05
3.074283e+01	-1.950920e-04
3.092040e+01	-2.106054e-04
3.109900e+01	-7.585065e-05
3.127862e+01	-1.709113e-04
3.145929e+01	-1.984394e-04
3.164099e+01	-2.025241e-04
3.182375e+01	-1.887620e-04
3.200756e+01	-3.936387e-04
3.219244e+01	-2.419995e-04
3.237838e+01	-2.091041e-04
3.256540e+01	-2.795951e-04
3.275349e+01	-1.788290e-04
3.294268e+01	-1.623301e-04
3.313295e+01	-2.503184e-04
3.332433e+01	-1.848363e-04
3.351681e+01	-1.787235e-04
3.371040e+01	-1.824441e-04
3.390511e+01	-1.673615e-04
3.410094e+01	-1.786255e-04
3.429791e+01	-2.974780e-04
3.449601e+01	-3.606684e-04
