Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.827603e-05
1.005776e+01	1.305465e-04
1.011585e+01	-6.094086e-05
1.017428e+01	-3.229846e-05
1.023305e+01	8.975462e-05
1.029215e+01	6.319212e-05
1.035160e+01	-1.416156e-04
1.041139e+01	9.142294e-05
1.047153e+01	6.120735e-05
1.053201e+01	-1.184378e-04
1.059284e+01	1.983445e-05
1.065403e+01	-3.874479e-06
1.071556e+01	1.300671e-04
1.077746e+01	-1.053571e-04
1.083971e+01	-3.575307e-05
1.090232e+01	-1.370823e-06
1.096529e+01	7.316426e-05
1.102862e+01	7.575213e-05
1.109232e+01	9.375507e-05
1.115639e+01	3.533058e-05
1.122083e+01	1.009786e-04
1.128564e+01	-1.292084e-04
1.135083e+01	-1.917395e-05
1.141639e+01	-4.849229e-05
1.148233e+01	2.816094e-05
1.154865e+01	-2.515413e-05
1.161536e+01	3.906808e-05
1.168245e+01	-1.878744e-05
1.174992e+01	-4.419636e-05
1.181779e+01	-9.598754e-05
1.188605e+01	-4.598676e-05
1.195470e+01	-7.360366e-05
1.202375e+01	-1.447971e-04
1.209320e+01	1.289245e-05
1.216305e+01	-1.137771e-04
1.223330e+01	-2.018877e-05
1.230396e+01	-7.925320e-05
1.237503e+01	-1.062190e-05
1.244651e+01	-4.859253e-05
1.251840e+01	-1.786773e-04
1.259070e+01	-2.453064e-05
1.266343e+01	-2.126505e-04
1.273657e+01	7.282346e-05
1.281014e+01	-1.021247e-04
1.288413e+01	-1.004651e-05
1.295855e+01	9.745740e-06
1.303339e+01	4.470264e-05
1.310867e+01	-5.363915e-05
1.318439e+01	6.218834e-05
1.326054e+01	-2.051208e-04
1.333713e+01	-8.565593e-05
1.341417e+01	-1.364987e-04
1.349165e+01	-1.107339e-04
1.356958e+01	-3.734456e-05
1.364795e+01	-1.217051e-04
1.372678e+01	-1.392430e-04
1.380607e+01	-7.860365e-05
1.388581e+01	-3.918833e-05
1.396602e+01	1.382096e-05
1.404668e+01	4.250791e-05
1.412782e+01	-6.819740e-05
1.420942e+01	1.799429e-04
1.429149e+01	-4.627139e-06
1.437404e+01	-1.051413e-04
1.445706e+01	-4.726698e-05
1.454057e+01	6.925805e-05
1.462455e+01	-2.096471e-05
1.470902e+01	-1.027460e-05
1.479398e+01	-1.381006e-04
1.487943e+01	1.032461e-04
1.496537e+01	-2.328226e-04
1.505181e+01	-2.899413e-05
1.513875e+01	-8.466863e-05
1.522619e+01	2.460634e-05
1.531414e+01	-7.398377e-05
1.540259e+01	8.279587e-05
1.549156e+01	-1.182670e-04
1.558103e+01	1.014003e-05
1.567103e+01	4.929465e-05
1.576155e+01	6.870294e-05
1.585258e+01	1.232524e-04
1.594415e+01	-1.220737e-04
1.603624e+01	-7.507874e-06
1.612886e+01	1.420713e-05
1.622202e+01	3.325693e-05
1.631572e+01	-1.594984e-04
1.640996e+01	-1.707816e-04
1.650474e+01	-2.540804e-04
1.660008e+01	-1.180322e-05
1.669596e+01	-2.184593e-04
1.679239e+01	-8.967627e-05
1.688938e+01	-6.195265e-05
1.698694e+01	-8.633961e-05
1.708505e+01	-2.043228e-04
1.718373e+01	-7.323391e-05
1.728299e+01	-2.128820e-05
1.738281e+01	-2.391972e-04
1.748322e+01	-3.222470e-05
1.758420e+01	-2.609728e-05
1.768576e+01	-1.564831e-04
1.778792e+01	-1.222303e-04
1.789066e+01	2.443040e-05
1.799399e+01	-1.091396e-04
1.809793e+01	-1.196394e-04
1.820246e+01	-8.728799e-05
1.830760e+01	7.794820e-05
1.841334e+01	-8.251897e-06
1.851969e+01	2.837735e-05
1.862666e+01	-3.922464e-05
1.873425e+01	6.857449e-05
1.884246e+01	-1.492728e-04
1.895129e+01	-3.355640e-05
1.906075e+01	5.753128e-05
1.917085e+01	-1.890648e-04
1.928158e+01	-3.228429e-05
1.939295e+01	-1.822660e-04
1.950496e+01	-3.418086e-05
1.961762e+01	-1.721171e-04
1.973093e+01	-1.157668e-04
1.984490e+01	-1.334657e-04
1.995952e+01	-1.770057e-05
2.007480e+01	-7.833456e-05
2.019076e+01	-1.178003e-05
2.030738e+01	-2.491683e-04
2.042467e+01	-1.438385e-04
2.054264e+01	-1.292693e-04
2.066130e+01	1.759167e-05
2.078064e+01	-1.607756e-04
2.090066e+01	-7.294586e-05
2.102139e+01	-1.149865e-04
2.114280e+01	-9.295981e-05
2.126492e+01	-3.063351e-04
2.138775e+01	-1.796199e-04
2.151128e+01	-7.189765e-05
2.163553e+01	-1.874817e-04
2.176050e+01	-6.367409e-05
2.188619e+01	-1.537881e-04
2.201260e+01	7.930505e-06
2.213974e+01	-8.305366e-05
2.226762e+01	-2.996088e-04
2.239624e+01	-1.627467e-04
2.252560e+01	6.297066e-05
2.265571e+01	-1.208669e-04
2.278656e+01	-3.736555e-05
2.291818e+01	-2.225569e-04
2.305055e+01	1.269871e-04
2.318369e+01	5.942560e-05
2.331760e+01	-1.864529e-04
2.345228e+01	-1.813471e-05
2.358774e+01	-8.777201e-05
2.372398e+01	-1.225089e-04
2.386101e+01	-4.594567e-05
2.399883e+01	-9.882407e-05
2.413745e+01	-4.596540e-05
2.427686e+01	6.759124e-05
2.441709e+01	-7.659428e-05
2.455812e+01	-8.449317e-05
2.469997e+01	-6.789915e-05
2.484263e+01	-1.342584e-04
2.498612e+01	-8.885677e-05
2.513044e+01	-1.495724e-04
2.527559e+01	7.063423e-05
2.542158e+01	-2.054475e-04
2.556842e+01	-1.433743e-04
2.571610e+01	-1.730306e-04
2.586463e+01	-1.004631e-04
2.601403e+01	-2.672845e-04
2.616428e+01	-8.256509e-05
2.631541e+01	-1.859431e-04
2.646740e+01	-7.699957e-05
2.662028e+01	-1.440639e-04
2.677404e+01	-1.255556e-04
2.692868e+01	3.025979e-05
2.708422e+01	-2.757334e-04
2.724066e+01	-1.895842e-04
2.739800e+01	-2.615851e-04
2.755625e+01	-1.147627e-04
2.771541e+01	-1.190990e-04
2.787550e+01	-5.158441e-05
2.803650e+01	-7.479627e-05
2.819844e+01	-1.906385e-04
2.836131e+01	6.539549e-05
2.852513e+01	-7.891429e-05
2.868989e+01	-2.607011e-04
2.885560e+01	-3.174612e-05
2.902227e+01	-2.864382e-04
2.918990e+01	-1.335085e-04
