Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119203e+00
1.005776e+01	-2.138341e+00
1.011585e+01	-2.158172e+00
1.017428e+01	-2.177480e+00
1.023305e+01	-2.197459e+00
1.029215e+01	-2.217424e+00
1.035160e+01	-2.237363e+00
1.041139e+01	-2.257396e+00
1.047153e+01	-2.278078e+00
1.053201e+01	-2.298703e+00
1.059284e+01	-2.319317e+00
1.065403e+01	-2.339764e+00
1.071556e+01	-2.360871e+00
1.077746e+01	-2.381762e+00
1.083971e+01	-2.403066e+00
1.090232e+01	-2.424472e+00
1.096529e+01	-2.445645e+00
1.102862e+01	-2.467328e+00
1.109232e+01	-2.489221e+00
1.115639e+01	-2.511002e+00
1.122083e+01	-2.532960e+00
1.128564e+01	-2.555430e+00
1.135083e+01	-2.577729e+00
1.141639e+01	-2.600089e+00
1.148233e+01	-2.622752e+00
1.154865e+01	-2.645427e+00
1.161536e+01	-2.668453e+00
1.168245e+01	-2.691478e+00
1.174992e+01	-2.714357e+00
1.181779e+01	-2.737852e+00
1.188605e+01	-2.761374e+00
1.195470e+01	-2.784975e+00
1.202375e+01	-2.808602e+00
1.209320e+01	-2.832542e+00
1.216305e+01	-2.856680e+00
1.223330e+01	-2.881018e+00
1.230396e+01	-2.905067e+00
1.237503e+01	-2.929642e+00
1.244651e+01	-2.954039e+00
1.251840e+01	-2.978893e+00
1.259070e+01	-3.003936e+00
1.266343e+01	-3.029089e+00
1.273657e+01	-3.054211e+00
1.281014e+01	-3.079673e+00
1.288413e+01	-3.104985e+00
1.295855e+01	-3.130593e+00
1.303339e+01	-3.156318e+00
1.310867e+01	-3.182390e+00
1.318439e+01	-3.208532e+00
1.326054e+01	-3.234482e+00
1.333713e+01	-3.260945e+00
1.341417e+01	-3.287437e+00
1.349165e+01	-3.313948e+00
1.356958e+01	-3.340632e+00
1.364795e+01	-3.367836e+00
1.372678e+01	-3.394637e+00
1.380607e+01	-3.421989e+00
1.388581e+01	-3.449276e+00
1.396602e+01	-3.476890e+00
1.404668e+01	-3.504350e+00
1.412782e+01	-3.532123e+00
1.420942e+01	-3.559992e+00
1.429149e+01	-3.588011e+00
1.437404e+01	-3.616467e+00
1.445706e+01	-3.644600e+00
1.454057e+01	-3.673152e+00
1.462455e+01	-3.701732e+00
1.470902e+01	-3.730653e+00
1.479398e+01	-3.759322e+00
1.487943e+01	-3.788584e+00
1.496537e+01	-3.817526e+00
1.505181e+01	-3.847154e+00
1.513875e+01	-3.876489e+00
1.522619e+01	-3.906180e+00
1.531414e+01	-3.935713e+00
1.540259e+01	-3.965538e+00
1.549156e+01	-3.995589e+00
1.558103e+01	-4.025836e+00
1.567103e+01	-4.055877e+00
1.576155e+01	-4.086615e+00
1.585258e+01	-4.117077e+00
1.594415e+01	-4.147767e+00
1.603624e+01	-4.178739e+00
1.612886e+01	-4.209946e+00
1.622202e+01	-4.240618e+00
1.631572e+01	-4.272351e+00
1.640996e+01	-4.303603e+00
1.650474e+01	-4.334927e+00
1.660008e+01	-4.366698e+00
1.669596e+01	-4.398563e+00
1.679239e+01	-4.430476e+00
1.688938e+01	-4.462351e+00
1.698694e+01	-4.494681e+00
1.708505e+01	-4.526798e+00
1.718373e+01	-4.559666e+00
1.728299e+01	-4.591909e+00
1.738281e+01	-4.624587e+00
1.748322e+01	-4.657390e+00
1.758420e+01	-4.690435e+00
1.768576e+01	-4.723441e+00
1.778792e+01	-4.756520e+00
1.789066e+01	-4.790312e+00
1.799399e+01	-4.823643e+00
1.809793e+01	-4.857015e+00
1.820246e+01	-4.890814e+00
1.830760e+01	-4.924900e+00
1.841334e+01	-4.958821e+00
1.851969e+01	-4.993112e+00
1.862666e+01	-5.027407e+00
1.873425e+01	-5.061609e+00
1.884246e+01	-5.096312e+00
1.895129e+01	-5.130516e+00
1.906075e+01	-5.165623e+00
1.917085e+01	-5.200485e+00
1.928158e+01	-5.235283e+00
1.939295e+01	-5.270543e+00
1.950496e+01	-5.305495e+00
1.961762e+01	-5.340634e+00
1.973093e+01	-5.376376e+00
1.984490e+01	-5.412118e+00
1.995952e+01	-5.447735e+00
2.007480e+01	-5.483620e+00
2.019076e+01	-5.519450e+00
2.030738e+01	-5.555400e+00
2.042467e+01	-5.591458e+00
2.054264e+01	-5.627930e+00
2.066130e+01	-5.664665e+00
2.078064e+01	-5.700964e+00
2.090066e+01	-5.737285e+00
2.102139e+01	-5.774391e+00
2.114280e+01	-5.811051e+00
2.126492e+01	-5.848019e+00
2.138775e+01	-5.884758e+00
2.151128e+01	-5.921992e+00
2.163553e+01	-5.959553e+00
2.176050e+01	-5.997203e+00
2.188619e+01	-6.034474e+00
2.201260e+01	-6.072068e+00
2.213974e+01	-6.109745e+00
2.226762e+01	-6.147833e+00
2.239624e+01	-6.185470e+00
2.252560e+01	-6.223522e+00
2.265571e+01	-6.261773e+00
2.278656e+01	-6.299877e+00
2.291818e+01	-6.338099e+00
2.305055e+01	-6.376598e+00
2.318369e+01	-6.415015e+00
2.331760e+01	-6.454235e+00
2.345228e+01	-6.492222e+00
2.358774e+01	-6.531825e+00
2.372398e+01	-6.570355e+00
2.386101e+01	-6.609649e+00
2.399883e+01	-6.648625e+00
2.413745e+01	-6.687742e+00
2.427686e+01	-6.727004e+00
2.441709e+01	-6.766849e+00
2.455812e+01	-6.806177e+00
2.469997e+01	-6.845867e+00
2.484263e+01	-6.885589e+00
2.498612e+01	-6.925606e+00
2.513044e+01	-6.965156e+00
2.527559e+01	-7.005592e+00
2.542158e+01	-7.045471e+00
2.556842e+01	-7.085596e+00
2.571610e+01	-7.126085e+00
2.586463e+01	-7.166496e+00
2.601403e+01	-7.206916e+00
2.616428e+01	-7.246873e+00
2.631541e+01	-7.288146e+00
2.646740e+01	-7.328426e+00
2.662028e+01	-7.369402e+00
2.677404e+01	-7.410515e+00
2.692868e+01	-7.451661e+00
2.708422e+01	-7.492510e+00
2.724066e+01	-7.533640e+00
2.739800e+01	-7.575412e+00
2.755625e+01	-7.616407e+00
2.771541e+01	-7.657821e+00
2.787550e+01	-7.699233e+00
2.803650e+01	-7.740669e+00
2.819844e+01	-7.782056e+00
2.836131e+01	-7.823895e+00
2.852513e+01	-7.865754e+00
2.868989e+01	-7.907956e+00
2.885560e+01	-7.949988e+00
2.902227e+01	-7.991977e+00
2.918990e+01	-8.034034e+00
2.935850e+01	-8.076150e+00
2.952807e+01	-8.117964e+00
2.969863e+01	-8.160566e+00
2.987016e+01	-8.202758e+00
3.004269e+01	-8.245691e+00
3.021622e+01	-8.287998e+00
3.039075e+01	-8.331135e+00
3.056628e+01	-8.373516e+00
3.074283e+01	-8.416190e+00
3.092040e+01	-8.459486e+00
3.109900e+01	-8.502397e+00
3.127862e+01	-8.544981e+00
3.145929e+01	-8.588324e+00
3.164099e+01	-8.631311e+00
3.182375e+01	-8.674735e+00
3.200756e+01	-8.717853e+00
3.219244e+01	-8.761468e+00
3.237838e+01	-8.804867e+00
3.256540e+01	-8.848264e+00
3.275349e+01	-8.891372e+00
3.294268e+01	-8.935125e+00
3.313295e+01	-8.978732e+00
3.332433e+01	-9.022505e+00
3.351681e+01	-9.066459e+00
3.371040e+01	-9.110092e+00
3.390511e+01	-9.154462e+00
3.410094e+01	-9.198276e+00
3.429791e+01	-9.242500e+00
3.449601e+01	-9.286045e+00
3.469526e+01	-9.330395e+00
3.489566e+01	-9.374289e+00
3.509721e+01	-9.418720e+00
3.529993e+01	-9.463367e+00
3.550382e+01	-9.507574e+00
3.570889e+01	-9.552017e+00
3.591515e+01	-9.596564e+00
3.612259e+01	-9.641361e+00
3.633123e+01	-9.686009e+00
3.654108e+01	-9.730065e+00
3.675214e+01	-9.774986e+00
3.696442e+01	-9.819846e+00
3.717792e+01	-9.864463e+00
3.739266e+01	-9.910230e+00
3.760864e+01	-9.955238e+00
3.782587e+01	-9.999731e+00
3.804435e+01	-1.004441e+01
3.826409e+01	-1.008991e+01
3.848510e+01	-1.013522e+01
3.870739e+01	-1.018005e+01
3.893096e+01	-1.022572e+01
3.915583e+01	-1.027052e+01
3.938199e+01	-1.031612e+01
3.960946e+01	-1.036174e+01
3.983824e+01	-1.040723e+01
4.006834e+01	-1.045243e+01
4.029978e+01	-1.049754e+01
4.053255e+01	-1.054341e+01
4.076666e+01	-1.058919e+01
4.100213e+01	-1.063482e+01
4.123896e+01	-1.068044e+01
4.147715e+01	-1.072615e+01
4.171672e+01	-1.077245e+01
4.195767e+01	-1.081778e+01
4.220002e+01	-1.086413e+01
4.244377e+01	-1.090983e+01
4.268892e+01	-1.095604e+01
4.293549e+01	-1.100165e+01
4.318348e+01	-1.104757e+01
4.343291e+01	-1.109420e+01
4.368377e+01	-1.113985e+01
4.393609e+01	-1.118650e+01
4.418986e+01	-1.123250e+01
4.444510e+01	-1.127850e+01
4.470182e+01	-1.132561e+01
4.496001e+01	-1.137184e+01
4.521970e+01	-1.141784e+01
4.548089e+01	-1.146390e+01
4.574358e+01	-1.151091e+01
4.600779e+01	-1.155719e+01
4.627353e+01	-1.160391e+01
4.654081e+01	-1.165084e+01
4.680963e+01	-1.169712e+01
4.708000e+01	-1.174421e+01
4.735193e+01	-1.179093e+01
4.762543e+01	-1.183744e+01
4.790051e+01	-1.188407e+01
4.817719e+01	-1.193097e+01
4.845545e+01	-1.197730e+01
4.873533e+01	-1.202413e+01
4.901682e+01	-1.207114e+01
4.929994e+01	-1.211916e+01
4.958470e+01	-1.216551e+01
4.987110e+01	-1.221284e+01
5.015915e+01	-1.225979e+01
5.044887e+01	-1.230682e+01
5.074026e+01	-1.235395e+01
5.103333e+01	-1.240099e+01
5.132810e+01	-1.244807e+01
5.162457e+01	-1.249532e+01
5.192275e+01	-1.254246e+01
5.222265e+01	-1.258923e+01
5.252429e+01	-1.263631e+01
5.282767e+01	-1.268358e+01
5.313280e+01	-1.273136e+01
5.343969e+01	-1.277879e+01
5.374836e+01	-1.282679e+01
5.405880e+01	-1.287424e+01
5.437105e+01	-1.292172e+01
5.468509e+01	-1.296914e+01
5.500095e+01	-1.301620e+01
5.531863e+01	-1.306395e+01
5.563815e+01	-1.311160e+01
5.595951e+01	-1.315773e+01
5.628273e+01	-1.320615e+01
5.660782e+01	-1.325444e+01
5.693479e+01	-1.330227e+01
5.726364e+01	-1.334911e+01
5.759439e+01	-1.339713e+01
5.792705e+01	-1.344504e+01
5.826164e+01	-1.349276e+01
5.859815e+01	-1.354122e+01
5.893662e+01	-1.358860e+01
5.927703e+01	-1.363600e+01
5.961941e+01	-1.368424e+01
5.996377e+01	-1.373184e+01
6.031012e+01	-1.377976e+01
